Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-03 15:05:00,-0.44125,-1.22707367988,1002.6,  ,  ,0.600002983073,2.30001143511,94.4125,0.0,  ,  ,0.0,  ,  
2019-02-03 15:10:00,-0.4,-1.24574880162,1002.6,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:15:00,-0.4,-1.24574880162,1002.6,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:20:00,-0.4,-1.24574880162,1002.6,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:25:00,-0.38125,-1.14042777847,1002.6,  ,  ,0.592502945784,0.900004474609,94.6,0.0,  ,  ,0.0,  ,  
2019-02-03 15:30:00,-0.306666666667,-1.15307970176,1002.6,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:35:00,-0.3,-1.1271374299,1002.6,  ,  ,0.0,0.900004474609,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 15:40:00,-0.3,-1.14646049028,1002.53680521,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:45:00,-0.287916666667,-1.13446317285,1002.5,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:50:00,-0.24,-1.08688764663,1002.5,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 15:55:00,-0.203333333333,-1.05048207281,1002.5,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 16:00:00,-0.213333333333,-1.06041086169,1002.5,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 16:05:00,-0.282083333333,-1.128671366,1002.5,  ,  ,0.00750003728841,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 16:10:00,-0.293333333333,-1.11267362231,1002.43686041,  ,  ,0.600002983073,1.60000795486,94.1875,0.0,  ,  ,0.0,  ,  
2019-02-03 16:15:00,-0.22125,-0.931628571734,1002.4,  ,  ,0.592502945784,0.900004474609,94.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-03 16:20:00,-0.2,-0.974774841951,1002.4,  ,  ,0.0,1.60000795486,94.5,0.0,  ,  ,0.0,  ,  
2019-02-03 16:25:00,-0.2,-1.04717247718,1002.4,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-02-03 16:30:00,-0.22,-0.948375475287,1002.4,  ,  ,0.0,0.80000397743,94.8208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 16:35:00,-0.28,-0.982242665869,1002.4,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 16:40:00,-0.256666666667,-0.959047166163,1002.33686041,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 16:45:00,-0.2,-0.878769993828,1002.3,  ,  ,0.0,0.600002983073,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 16:50:00,-0.2,-0.811919965841,1002.3,  ,  ,0.0,1.9000094464,95.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 16:55:00,-0.134583333333,-0.837685217916,1002.36313959,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-03 17:00:00,-0.1,-0.704687530891,1002.4,  ,  ,0.0,0.900004474609,95.6875,0.0,  ,  ,0.0,  ,  
2019-02-03 17:05:00,-0.1,-0.791918099634,1002.4,  ,  ,0.0,2.10001044075,95.0791666667,0.0,  ,  ,0.0,  ,  
2019-02-03 17:10:00,-0.0966666666667,-0.677557305635,1002.4,  ,  ,0.0,1.10000546897,95.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-03 17:15:00,-0.0179166666667,-0.638530463786,1002.4,  ,  ,0.0,1.4000069605,95.5791666667,0.0,  ,  ,0.0,  ,  
2019-02-03 17:20:00,0.0,-0.60042641637,1002.4,  ,  ,0.0,1.10000546897,95.7208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 17:25:00,0.0754166666667,-0.4854775029,1002.4,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 17:30:00,0.0279166666667,-0.542271979259,1002.4,  ,  ,0.0,1.80000894922,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 17:35:00,0.00333333333333,-0.557221210419,1002.4,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 17:40:00,0.00333333333333,-0.557221210419,1002.4,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 17:45:00,0.02,-0.540633060832,1002.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 17:50:00,0.0166666666667,-0.543950690311,1002.4,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 17:55:00,0.0754166666667,-0.4854775029,1002.4,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:00:00,0.1,-0.461010019176,1002.4,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:05:00,0.1,-0.461010019176,1002.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:10:00,0.1,-0.461010019176,1002.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:15:00,0.1,-0.461010019176,1002.4,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:20:00,0.17875,-0.382631210987,1002.4,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:25:00,0.2,-0.290177108939,1002.4,  ,  ,0.0,1.30000646332,96.5,0.0,  ,  ,0.0,  ,  
2019-02-03 18:30:00,0.2,-0.313908826934,1002.4,  ,  ,0.0,1.60000795486,96.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 18:35:00,0.2,-0.280694569662,1002.4,  ,  ,0.0,1.10000546897,96.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 18:40:00,0.2,-0.296699715799,1002.4,  ,  ,0.0,2.80001392101,96.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-03 18:45:00,0.203333333333,-0.244230405541,1002.4,  ,  ,0.0100000497179,2.60001292665,96.8,0.0,  ,  ,0.0,  ,  
2019-02-03 18:50:00,0.275416666667,-0.144047718359,1002.4,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 18:55:00,0.3,-0.119550976117,1002.33682903,  ,  ,0.797503965001,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:00:00,0.3,-0.119550976117,1002.3,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:05:00,0.3,-0.119550976117,1002.3,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:10:00,0.3,-0.119550976117,1002.36319479,  ,  ,0.600002983073,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:15:00,0.3,-0.119550976117,1002.4,  ,  ,0.592502945784,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:20:00,0.3,-0.119550976117,1002.4,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:25:00,0.3,-0.119550976117,1002.33686041,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:30:00,0.312083333333,-0.107510207777,1002.3,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:35:00,0.37,-0.0403448009844,1002.3,  ,  ,0.0,1.80000894922,97.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 19:40:00,0.4,-0.0199033030167,1002.3,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:45:00,0.4,0.025547091909,1002.3,  ,  ,0.0,1.30000646332,97.3208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 19:50:00,0.4,0.121324850757,1002.3,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 19:55:00,0.4,0.121324850757,1002.3,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:00:00,0.4,0.0743909482014,1002.3,  ,  ,0.0,0.900004474609,97.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 20:05:00,0.4,0.121324850757,1002.3,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:10:00,0.4,0.121324850757,1002.36313959,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:15:00,0.4,0.121324850757,1002.4,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:20:00,0.4,0.121324850757,1002.4,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:25:00,0.4,0.121324850757,1002.52634195,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:30:00,0.4,0.121324850757,1002.6,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:35:00,0.4,0.121324850757,1002.6,  ,  ,0.00750003728841,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:40:00,0.4,0.121324850757,1002.66313959,  ,  ,0.600002983073,1.60000795486,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:45:00,0.4,0.121324850757,1002.7,  ,  ,0.592502945784,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:50:00,0.4,0.121324850757,1002.7,  ,  ,0.0,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 20:55:00,0.4,0.121324850757,1002.76319479,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:00:00,0.403333333333,0.124650385854,1002.8,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:05:00,0.4,0.121324850757,1002.8,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:10:00,0.455416666667,0.176611857589,1002.73668669,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:15:00,0.493333333333,0.214439792276,1002.7,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:20:00,0.5,0.221090856258,1002.7,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:25:00,0.5,0.221090856258,1002.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:30:00,0.5,0.221090856258,1002.7,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:35:00,0.5,0.221090856258,1002.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:40:00,0.5,0.221090856258,1002.7,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:45:00,0.506666666667,0.227741919804,1002.7,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 21:50:00,0.582083333333,0.307674830852,1002.7,  ,  ,0.0,0.0,98.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 21:55:00,0.59,0.412055155644,1002.76327038,  ,  ,0.0,0.0,98.7208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 22:00:00,0.6,0.461051508235,1002.8,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-02-03 22:05:00,0.6,0.360121238169,1002.8,  ,  ,0.0,0.0,98.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-03 22:10:00,0.6,0.320856763677,1002.73676105,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 22:15:00,0.6,0.320856763677,1002.7,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 22:20:00,0.6,0.320856763677,1002.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 22:25:00,0.6,0.323790360255,1002.76327038,  ,  ,0.0,0.0,98.0208333333,0.0,  ,  ,0.0,  ,  
2019-02-03 22:30:00,0.6,0.350753617229,1002.8,  ,  ,0.0,1.4000069605,98.2125,0.0,  ,  ,0.0,  ,  
2019-02-03 22:35:00,0.6,0.320856763677,1002.8,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-02-03 22:40:00,0.6,0.347239310098,1002.86320239,  ,  ,0.0,0.600002983073,98.1875,0.0,  ,  ,0.0,  ,  
2019-02-03 22:45:00,0.6,0.381762364932,1002.9,  ,  ,0.0,0.0,98.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-03 22:50:00,0.6,0.461051508235,1002.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-02-03 22:55:00,0.6,0.456398560776,1002.96329494,  ,  ,0.0,0.0,98.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-03 23:00:00,0.6,0.461051508235,1003.0,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:05:00,0.6,0.461051508235,1003.0,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:10:00,0.6,0.461051508235,1003.0,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:15:00,0.6,0.461051508235,1003.0,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:20:00,0.6,0.461051508235,1003.0,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:25:00,0.6,0.461051508235,1003.0,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:30:00,0.6,0.461051508235,1003.0,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:35:00,0.6,0.461051508235,1003.0,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:40:00,0.602083333333,0.463132412756,1003.06327038,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:45:00,0.64125,0.502253413818,1003.1,  ,  ,0.00750003728841,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-02-03 23:50:00,0.665416666667,0.526391900093,1003.1,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
  

    

