Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-02 18:45:00,,,746.236365432,  ,  ,3.80001889279,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:50:00,,,746.301604395,  ,  ,3.80001889279,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 18:55:00,,,746.386377768,  ,  ,3.74335194439,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:00:00,,,746.386377768,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:05:00,,,746.451522567,  ,  ,3.45668385248,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:10:00,,,746.536390104,  ,  ,3.80001889279,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:15:00,,,746.536390104,  ,  ,3.74335194439,6.30003132226,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:20:00,,,746.569050447,  ,  ,3.40001690408,7.00003480252,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:25:00,,,746.611396272,  ,  ,3.40001690408,7.1000352997,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:30:00,,,746.611396272,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:35:00,,,746.644035411,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:40:00,,,746.68640244,  ,  ,3.40001690408,6.50003231662,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:45:00,,,746.68640244,  ,  ,3.38585016698,5.50002734483,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:50:00,,,746.719062783,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 19:55:00,,,746.761408608,  ,  ,3.2716829327,7.00003480252,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:00:00,,,746.761408608,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:05:00,,,746.794093069,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:10:00,,,746.836414776,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:15:00,,,746.836414776,  ,  ,3.07168193834,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:20:00,,,746.836414776,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:25:00,,,746.836414776,  ,  ,2.88584768109,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:30:00,,,746.836414776,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:35:00,,,746.869055314,  ,  ,2.77168044681,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:40:00,,,746.911420944,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:45:00,,,746.911420944,  ,  ,2.64251313795,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:50:00,,,746.911420944,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,1.524,  ,  
2020-03-02 20:55:00,,,746.911420944,  ,  ,2.88584768109,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:00:00,,,746.911420944,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:05:00,,,746.944061482,  ,  ,2.77168044681,3.60001789844,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:10:00,,,746.986427112,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:15:00,,,746.986427112,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:20:00,,,746.986427112,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:25:00,,,746.986427112,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:30:00,,,746.986427112,  ,  ,2.60001292665,3.90001938997,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:35:00,,,746.986427112,  ,  ,2.57167945245,3.90001938997,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:40:00,,,746.986427112,  ,  ,2.40001193229,3.40001690408,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:45:00,,,746.986427112,  ,  ,2.38584519519,4.10002038433,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:50:00,,,746.986427112,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 21:55:00,,,746.986427112,  ,  ,2.34251164641,4.80002386458,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:00:00,,,746.986427112,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:05:00,,,747.019046594,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:10:00,,,747.06143328,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:15:00,,,747.06143328,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:20:00,,,747.126672243,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:25:00,,,747.211445616,  ,  ,2.57167945245,4.30002137869,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:30:00,,,747.211445616,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:35:00,,,747.211445616,  ,  ,2.47084561779,5.30002635048,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:40:00,,,747.211445616,  ,  ,2.90001441819,3.80001889279,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:45:00,,,747.211445616,  ,  ,2.82918073268,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:50:00,,,747.178826134,  ,  ,2.40001193229,3.60001789844,,0.0,  ,  ,1.524,  ,  
2020-03-02 22:55:00,,,747.136439448,  ,  ,2.38584519519,3.60001789844,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:00:00,,,747.136439448,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:05:00,,,747.136439448,  ,  ,2.31417817221,3.90001938997,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:10:00,,,747.136439448,  ,  ,2.40001193229,3.80001889279,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:15:00,,,747.136439448,  ,  ,2.38584519519,3.80001889279,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:20:00,,,747.20175297,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:25:00,,,747.286451784,  ,  ,2.27167796091,3.80001889279,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:30:00,,,747.286451784,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:35:00,,,747.286451784,  ,  ,2.17084412626,3.40001690408,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:40:00,,,747.286451784,  ,  ,2.60001292665,3.80001889279,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:45:00,,,747.286451784,  ,  ,2.48667902985,2.60001292665,,0.0,  ,  ,1.524,  ,  
2020-03-02 23:50:00,,,747.286451784,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,1.524,  ,  
  

    

