Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-24 18:45:00,,,763.262765568,  ,  ,1.25625624581,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:50:00,,,763.262765568,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-24 18:55:00,,,763.262765568,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:00:00,,,763.224098725,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:05:00,,,763.1877594,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:10:00,,,763.1877594,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:15:00,,,763.1877594,  ,  ,0.782503890424,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:20:00,,,763.1877594,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:25:00,,,763.1877594,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:30:00,,,763.226380866,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:35:00,,,763.262765568,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:40:00,,,763.262765568,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:45:00,,,763.224126027,  ,  ,0.547502722054,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:50:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 19:55:00,,,763.1877594,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:00:00,,,763.1877594,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:05:00,,,763.1877594,  ,  ,0.0787503915283,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:10:00,,,763.1877594,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:15:00,,,763.226380866,  ,  ,0.821254083081,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:20:00,,,763.262765568,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:25:00,,,763.262765568,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:30:00,,,763.224098725,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:35:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:40:00,,,763.1877594,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:45:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:50:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-24 20:55:00,,,763.1877594,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:00:00,,,763.1877594,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:05:00,,,763.1877594,  ,  ,0.0787503915283,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:10:00,,,763.1877594,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:15:00,,,763.226398941,  ,  ,0.891254431106,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:20:00,,,763.262765568,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:25:00,,,763.262765568,  ,  ,0.782503890424,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:30:00,,,763.262765568,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:35:00,,,763.262765568,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:40:00,,,763.262765568,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:45:00,,,763.262765568,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:50:00,,,763.262765568,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-24 21:55:00,,,763.262765568,  ,  ,0.547502722054,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:00:00,,,763.262765568,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:05:00,,,763.262765568,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:10:00,,,763.262765568,  ,  ,0.0,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:15:00,,,763.301387034,  ,  ,0.0787503915283,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:20:00,,,763.337771736,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:25:00,,,763.337771736,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:30:00,,,763.337771736,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:35:00,,,763.337771736,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:40:00,,,763.337771736,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:45:00,,,763.29908553,  ,  ,0.891254431106,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:50:00,,,763.262765568,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 22:55:00,,,763.262765568,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:00:00,,,763.224126027,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:05:00,,,763.1877594,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:10:00,,,763.1877594,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:15:00,,,763.1877594,  ,  ,0.808754020934,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:20:00,,,763.1877594,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:25:00,,,763.1877594,  ,  ,0.891254431106,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:30:00,,,763.1877594,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:35:00,,,763.1877594,  ,  ,0.808754020934,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:40:00,,,763.1877594,  ,  ,0.900004474609,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:45:00,,,763.1877594,  ,  ,0.917504561616,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-24 23:50:00,,,763.1877594,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
  

    

