Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-13 15:45:00,21.3925,12.6607484488,756.137179608,  ,  ,0.900004474609,5.10002535612,57.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 15:50:00,21.3,12.3754822175,756.137179608,  ,  ,1.83500912323,4.60002287023,56.8,0.0,  ,  ,0.0,  ,  
2019-05-13 15:55:00,21.3620833333,12.4098653054,756.127561521,  ,  ,2.10001044075,3.10001541254,56.7125,0.0,  ,  ,0.0,  ,  
2019-05-13 16:00:00,21.5595833333,12.6409739569,755.987167272,  ,  ,1.47667400834,3.80001889279,56.8875,0.0,  ,  ,0.0,  ,  
2019-05-13 16:05:00,21.7233333333,12.6745694847,755.987167272,  ,  ,1.30000646332,4.50002237305,56.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 16:10:00,21.65125,12.7532754414,755.982360617,  ,  ,1.68959173358,3.80001889279,56.9875,0.0,  ,  ,0.0,  ,  
2019-05-13 16:15:00,21.4558333333,12.7220964394,755.912161104,  ,  ,1.80000894922,5.10002535612,57.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 16:20:00,21.4707112971,12.9912952929,755.912161104,  ,  ,1.48871033039,4.30002137869,58.5230125523,0.0,  ,  ,0.0,  ,  
2019-05-13 16:25:00,21.6554166667,13.0825773819,755.90735206,  ,  ,1.4000069605,4.50002237305,58.2125,0.0,  ,  ,0.0,  ,  
2019-05-13 16:30:00,21.7520833333,13.0108926599,755.837154936,  ,  ,1.32208990645,3.80001889279,57.6,0.0,  ,  ,0.0,  ,  
2019-05-13 16:35:00,21.7579166667,13.0605901432,755.837154936,  ,  ,1.30000646332,3.90001938997,57.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 16:40:00,21.69125,12.9839555147,755.827467105,  ,  ,0.988338247117,4.10002038433,57.7125,0.0,  ,  ,0.0,  ,  
2019-05-13 16:45:00,21.5191666667,12.875029588,755.6871426,  ,  ,0.900004474609,5.60002784201,57.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-13 16:50:00,21.59625,13.0797911947,755.6871426,  ,  ,1.28958974487,3.3000164069,58.4125,0.0,  ,  ,0.0,  ,  
2019-05-13 16:55:00,21.73875,13.046000674,755.6919478,  ,  ,1.4000069605,3.80001889279,57.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 17:00:00,21.7379166667,12.8463894539,755.762148768,  ,  ,1.16625579835,5.50002734483,57.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 17:05:00,21.6645833333,12.8014276665,755.762148768,  ,  ,1.10000546897,4.60002287023,57.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 17:10:00,21.66875,12.7315630412,755.757343568,  ,  ,1.33375663112,3.40001690408,56.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 17:15:00,21.72875,12.8255480933,755.6871426,  ,  ,1.4000069605,3.60001789844,56.9875,0.0,  ,  ,0.0,  ,  
2019-05-13 17:20:00,21.7479166667,12.9659730915,755.6871426,  ,  ,1.16625579835,3.80001889279,57.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-13 17:25:00,21.7254166667,12.9027389569,755.682335945,  ,  ,1.10000546897,3.3000164069,57.2875,0.0,  ,  ,0.0,  ,  
2019-05-13 17:30:00,21.7345833333,13.1005470312,755.612136432,  ,  ,1.25583957707,3.60001789844,58.0,0.0,  ,  ,0.0,  ,  
2019-05-13 17:35:00,21.67,13.1859121752,755.612136432,  ,  ,1.30000646332,3.10001541254,58.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 17:40:00,21.6954166667,13.3661382457,755.607327388,  ,  ,1.14417235522,3.3000164069,59.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 17:45:00,21.8,13.3086366992,755.537130264,  ,  ,1.10000546897,3.40001690408,58.5583333333,0.0,  ,  ,0.0,  ,  
2019-05-13 17:50:00,21.7158333333,13.0918269314,755.537130264,  ,  ,0.866254306811,3.60001789844,58.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 17:55:00,21.59125,13.0017443461,755.537130264,  ,  ,0.80000397743,3.40001690408,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 18:00:00,21.58875,13.0836998806,755.537130264,  ,  ,0.877921031482,3.40001690408,58.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 18:05:00,21.6654166667,13.193621278,755.537130264,  ,  ,0.900004474609,2.40001193229,58.6,0.0,  ,  ,0.0,  ,  
2019-05-13 18:10:00,21.7,13.2030647592,755.527516955,  ,  ,0.822087420557,3.90001938997,58.5125,0.0,  ,  ,0.0,  ,  
2019-05-13 18:15:00,21.6079166667,13.1539780194,755.387117928,  ,  ,0.80000397743,2.80001392101,58.6541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 18:20:00,21.5591666667,13.1898063367,755.387117928,  ,  ,0.877921031482,1.80000894922,58.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 18:25:00,21.3966666667,13.020302023,755.387117928,  ,  ,0.900004474609,2.80001392101,58.9,0.0,  ,  ,0.0,  ,  
2019-05-13 18:30:00,21.3179166667,12.9725243273,755.387117928,  ,  ,0.666253312454,2.90001441819,59.0,0.0,  ,  ,0.0,  ,  
2019-05-13 18:35:00,21.3033333333,12.9588655619,755.387117928,  ,  ,0.600002983073,2.10001044075,59.0,0.0,  ,  ,0.0,  ,  
2019-05-13 18:40:00,21.2979166667,12.9710772571,755.387117928,  ,  ,0.600002983073,2.40001193229,59.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 18:45:00,21.2420833333,12.9014982058,755.387117928,  ,  ,0.600002983073,1.9000094464,59.0,0.0,  ,  ,0.0,  ,  
2019-05-13 18:50:00,21.2966666667,12.9526215383,755.387117928,  ,  ,0.132500658762,1.60000795486,59.0,0.0,  ,  ,0.0,  ,  
2019-05-13 18:55:00,21.18125,12.8358788654,755.387117928,  ,  ,0.0,3.3000164069,58.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 19:00:00,21.1145833333,12.8079631593,755.387117928,  ,  ,0.467502324311,1.9000094464,59.1,0.0,  ,  ,0.0,  ,  
2019-05-13 19:05:00,21.0966666667,12.925362009,755.387117928,  ,  ,0.600002983073,1.10000546897,59.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 19:10:00,21.09,12.888072502,755.387117928,  ,  ,0.132500658762,1.30000646332,59.5,0.0,  ,  ,0.0,  ,  
2019-05-13 19:15:00,21.0179166667,12.7861915941,755.387117928,  ,  ,0.0,1.30000646332,59.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 19:20:00,21.0133333333,12.8161878013,755.387117928,  ,  ,0.0,1.4000069605,59.5,0.0,  ,  ,0.0,  ,  
2019-05-13 19:25:00,20.93125,12.7306612559,755.382311273,  ,  ,0.0,2.60001292665,59.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 19:30:00,20.7491666667,12.6962337165,755.31211176,  ,  ,0.0,0.600002983073,60.0,0.0,  ,  ,0.0,  ,  
2019-05-13 19:35:00,20.5770833333,12.6076408069,755.31211176,  ,  ,0.0,0.80000397743,60.2875,0.0,  ,  ,0.0,  ,  
2019-05-13 19:40:00,20.3579166667,12.5809395171,755.31211176,  ,  ,0.0,0.900004474609,61.0,0.0,  ,  ,0.0,  ,  
2019-05-13 19:45:00,20.1825,12.5372962627,755.31211176,  ,  ,0.0,0.80000397743,61.4875,0.0,  ,  ,0.0,  ,  
2019-05-13 19:50:00,20.0491666667,12.6088927063,755.31211176,  ,  ,0.0,0.0,62.2875,0.0,  ,  ,0.0,  ,  
2019-05-13 19:55:00,19.9033333333,12.698315143,755.31211176,  ,  ,0.0,0.0,63.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 20:00:00,19.82125,12.9446768715,755.31211176,  ,  ,0.0,0.0,64.575,0.0,  ,  ,0.0,  ,  
2019-05-13 20:05:00,19.6591666667,13.2457314381,755.31211176,  ,  ,0.0,0.0,66.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 20:10:00,19.4170833333,13.2366668567,755.316918415,  ,  ,0.0,1.30000646332,67.4875,0.0,  ,  ,0.0,  ,  
2019-05-13 20:15:00,19.2025,13.2726583754,755.387117928,  ,  ,0.0,0.0,68.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 20:20:00,18.9791666667,13.318264321,755.387117928,  ,  ,0.0,0.0,69.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 20:25:00,18.7691666667,13.3096027532,755.387117928,  ,  ,0.0,0.80000397743,70.6,0.0,  ,  ,0.0,  ,  
2019-05-13 20:30:00,18.57375,13.1486243372,755.387117928,  ,  ,0.0,1.30000646332,70.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 20:35:00,18.3458333333,12.9905501095,755.387117928,  ,  ,0.0,1.10000546897,71.0,0.0,  ,  ,0.0,  ,  
2019-05-13 20:40:00,18.1679166667,12.8199955061,755.391961843,  ,  ,0.0,0.900004474609,71.0,0.0,  ,  ,0.0,  ,  
2019-05-13 20:45:00,18.0225,12.7735495461,755.462124096,  ,  ,0.0,0.900004474609,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-13 20:50:00,17.8779166667,12.5419848705,755.462124096,  ,  ,0.0,0.0,71.0,0.0,  ,  ,0.0,  ,  
2019-05-13 20:55:00,17.7745833333,12.6014177409,755.466931702,  ,  ,0.0,0.0,71.7416666667,0.0,  ,  ,0.0,  ,  
2019-05-13 21:00:00,17.6679166667,12.5238071002,755.537130264,  ,  ,0.0,0.0,71.8583333333,0.0,  ,  ,0.0,  ,  
2019-05-13 21:05:00,17.5191666667,12.252421246,755.537130264,  ,  ,0.0,0.0,71.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 21:10:00,17.3745833333,12.2439307104,755.532325064,  ,  ,0.0,0.0,71.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 21:15:00,17.2445833333,12.1587258315,755.462124096,  ,  ,0.0,0.0,72.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 21:20:00,17.1058333333,12.154112574,755.462124096,  ,  ,0.0,0.0,72.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-13 21:25:00,16.9025,11.8844413172,755.466930751,  ,  ,0.0,0.0,72.3125,0.0,  ,  ,0.0,  ,  
2019-05-13 21:30:00,16.7325,11.8550278857,755.537130264,  ,  ,0.0,0.900004474609,72.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 21:35:00,16.5491666667,11.8713866483,755.537130264,  ,  ,0.0,1.10000546897,73.8875,0.0,  ,  ,0.0,  ,  
2019-05-13 21:40:00,16.4,11.911279829,755.541939308,  ,  ,0.0,0.0,74.7875,0.0,  ,  ,0.0,  ,  
2019-05-13 21:45:00,16.32125,11.976681719,755.612136432,  ,  ,0.0,0.0,75.4875,0.0,  ,  ,0.0,  ,  
2019-05-13 21:50:00,16.2058333333,11.9678792149,755.612136432,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-13 21:55:00,16.07125,12.0008075963,755.616945476,  ,  ,0.0,0.0,76.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 22:00:00,15.92125,12.0324081646,755.6871426,  ,  ,0.0,0.0,77.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-13 22:05:00,15.8379166667,12.1329811178,755.6871426,  ,  ,0.0,0.0,78.6541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 22:10:00,15.6858333333,12.1007719701,755.6871426,  ,  ,0.0,0.0,79.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 22:15:00,15.47375,12.085073874,755.6871426,  ,  ,0.0,0.0,80.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 22:20:00,15.1283333333,11.905518241,755.6871426,  ,  ,0.0,0.0,81.0875,0.0,  ,  ,0.0,  ,  
2019-05-13 22:25:00,14.74375,11.7654321815,755.6871426,  ,  ,0.0,0.0,82.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 22:30:00,14.46375,11.6102162642,755.6871426,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-05-13 22:35:00,14.1404166667,11.4706579626,755.6871426,  ,  ,0.0,0.0,83.975,0.0,  ,  ,0.0,  ,  
2019-05-13 22:40:00,13.8658333333,11.3850900607,755.6871426,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-05-13 22:45:00,13.6825,11.3387388378,755.6871426,  ,  ,0.0,0.0,85.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 22:50:00,13.4858333333,11.2042567366,755.6871426,  ,  ,0.0,0.0,86.0875,0.0,  ,  ,0.0,  ,  
2019-05-13 22:55:00,13.3125,11.1930680885,755.6871426,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-13 23:00:00,13.1579166667,11.1597760506,755.6871426,  ,  ,0.0,0.0,87.6875,0.0,  ,  ,0.0,  ,  
2019-05-13 23:05:00,12.9625,11.1156943636,755.6871426,  ,  ,0.0,0.0,88.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-13 23:10:00,12.7791666667,11.0107014114,755.691951644,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-05-13 23:15:00,12.6225,10.9888880282,755.762148768,  ,  ,0.0,0.0,89.7875,0.0,  ,  ,0.0,  ,  
2019-05-13 23:20:00,12.4191666667,10.8237605317,755.762148768,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-05-13 23:25:00,12.2945833333,10.8648933564,755.766937192,  ,  ,0.0,0.0,90.9875,0.0,  ,  ,0.0,  ,  
2019-05-13 23:30:00,12.2033333333,10.7767499491,755.837154936,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-13 23:35:00,12.14125,10.7153733161,755.837154936,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-13 23:40:00,12.07125,10.5931174755,755.83234733,  ,  ,0.0,0.0,90.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-13 23:45:00,11.95125,10.4759119959,755.762148768,  ,  ,0.0,0.0,90.6875,0.0,  ,  ,0.0,  ,  
2019-05-13 23:50:00,11.8645833333,10.5384179826,755.762148768,  ,  ,0.0,0.0,91.5875,0.0,  ,  ,0.0,  ,  
  

    

