Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-06 15:05:00,3.2,0.807497457298,747.361457952,  ,  ,3.3000164069,6.6000328138,84.2875,0.0,  ,  ,0.0,  ,  
2019-10-06 15:10:00,3.2,0.78418919815,747.361457952,  ,  ,2.9350145922,6.10003032791,84.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 15:15:00,3.2,0.858790557218,747.258096248,  ,  ,2.90001441819,6.10003032791,84.6,0.0,  ,  ,0.0,  ,  
2019-10-06 15:20:00,3.17458333333,0.806535762905,747.211445616,  ,  ,3.08251532554,5.00002485894,84.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 15:25:00,3.1,0.747756708456,747.211445616,  ,  ,3.10001541254,5.00002485894,84.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 15:30:00,3.10333333333,0.76262876276,747.159739078,  ,  ,2.82626405152,6.50003231662,84.5916666667,0.0,  ,  ,0.0,  ,  
2019-10-06 15:35:00,3.11333333333,0.698566169862,747.136439448,  ,  ,2.80001392101,4.80002386458,84.1416666667,0.0,  ,  ,0.0,  ,  
2019-10-06 15:40:00,3.10666666667,0.687232941226,747.136439448,  ,  ,2.80001392101,5.80002883637,84.1125,0.0,  ,  ,0.0,  ,  
2019-10-06 15:45:00,3.1230125523,0.830227368549,747.084781794,  ,  ,2.80001392101,4.30002137869,84.8870292887,0.0,  ,  ,0.0,  ,  
2019-10-06 15:50:00,3.13333333333,0.713366419833,747.06143328,  ,  ,2.61751301366,5.80002883637,84.1125,0.0,  ,  ,0.0,  ,  
2019-10-06 15:55:00,3.1,0.612665373745,747.06143328,  ,  ,2.60001292665,7.80003877995,83.7,0.0,  ,  ,0.0,  ,  
2019-10-06 16:00:00,3.1,0.662174081829,747.113114132,  ,  ,3.23876610238,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-10-06 16:05:00,3.10333333333,0.685337676363,747.136439448,  ,  ,3.3000164069,6.50003231662,84.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 16:10:00,3.1,0.680699562488,747.136439448,  ,  ,2.84376413852,8.10004027148,84.1125,0.0,  ,  ,0.0,  ,  
2019-10-06 16:15:00,3.1,0.662174081829,747.03310093,  ,  ,2.80001392101,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-10-06 16:20:00,3.1,0.695093134992,746.986427112,  ,  ,3.34751664306,7.00003480252,84.2,0.0,  ,  ,0.0,  ,  
2019-10-06 16:25:00,3.03791666667,0.643142662502,746.986427112,  ,  ,3.40001690408,6.50003231662,84.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 16:30:00,3.06875,0.762783065202,746.986427112,  ,  ,3.12626554305,5.60002784201,84.8,0.0,  ,  ,0.0,  ,  
2019-10-06 16:35:00,3.05125,0.671262254565,746.986427112,  ,  ,3.10001541254,6.50003231662,84.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 16:40:00,2.94125,0.531969193497,746.986427112,  ,  ,2.82626405152,7.30003629405,84.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 16:45:00,2.9,0.448370745115,747.03813365,  ,  ,2.80001392101,7.00003480252,83.8916666667,0.0,  ,  ,0.0,  ,  
2019-10-06 16:50:00,2.9,0.420211648845,747.06143328,  ,  ,3.53001755041,7.30003629405,83.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 16:55:00,2.9,0.524352751991,747.06143328,  ,  ,3.60001789844,5.00002485894,84.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 17:00:00,2.89666666667,0.519719172502,747.009764021,  ,  ,3.14376563006,5.10002535612,84.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 17:05:00,2.81791666667,0.451386708632,746.986427112,  ,  ,3.10001541254,5.00002485894,84.4,0.0,  ,  ,0.0,  ,  
2019-10-06 17:10:00,2.8,0.518835838295,746.986427112,  ,  ,2.37001178314,4.60002287023,84.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 17:15:00,2.8,0.54797446136,746.986427112,  ,  ,2.30001143511,4.10002038433,85.1,0.0,  ,  ,0.0,  ,  
2019-10-06 17:20:00,2.8,0.616203651976,746.986427112,  ,  ,2.11751052776,4.10002038433,85.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 17:25:00,2.79791666667,0.58582205718,746.986427112,  ,  ,2.10001044075,3.80001889279,85.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 17:30:00,2.75,0.542157406416,747.03813365,  ,  ,1.82625907973,4.50002237305,85.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 17:35:00,2.7,0.518011083037,747.06143328,  ,  ,1.80000894922,4.50002237305,85.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 17:40:00,2.73333333333,0.686908167837,747.06143328,  ,  ,2.07376031025,5.30002635048,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 17:45:00,2.71,0.60509934949,746.958071576,  ,  ,2.10001044075,7.00003480252,86.0,0.0,  ,  ,0.0,  ,  
2019-10-06 17:50:00,2.7,0.657477837607,746.911420944,  ,  ,2.73876361648,5.50002734483,86.3875,0.0,  ,  ,0.0,  ,  
2019-10-06 17:55:00,2.7,0.664818999023,746.911420944,  ,  ,2.80001392101,6.80003380816,86.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 18:00:00,2.7,0.702138923937,746.911420944,  ,  ,2.89126437468,5.50002734483,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 18:05:00,2.7,0.718105997805,746.911420944,  ,  ,2.90001441819,6.30003132226,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 18:10:00,2.69125,0.716811952339,746.911420944,  ,  ,2.90001441819,7.30003629405,86.8125,0.0,  ,  ,0.0,  ,  
2019-10-06 18:15:00,2.6,0.497016685778,746.963090203,  ,  ,2.90001441819,7.00003480252,86.0,0.0,  ,  ,0.0,  ,  
2019-10-06 18:20:00,2.58666666667,0.615267165047,746.986427112,  ,  ,3.53876759392,6.6000328138,86.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 18:25:00,2.57125,0.609394028175,746.986427112,  ,  ,3.60001789844,4.50002237305,86.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 18:30:00,2.50333333333,0.468135729561,747.038107964,  ,  ,2.41376200065,6.00002983073,86.4125,0.0,  ,  ,0.0,  ,  
2019-10-06 18:35:00,2.40791666667,0.25268838277,747.06143328,  ,  ,2.30001143511,5.30002635048,85.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 18:40:00,2.39666666667,0.202678450586,747.06143328,  ,  ,2.84751415717,6.80003380816,85.4125,0.0,  ,  ,0.0,  ,  
2019-10-06 18:45:00,2.30458333333,0.0111319430842,747.009726742,  ,  ,2.90001441819,7.30003629405,84.7875,0.0,  ,  ,0.0,  ,  
2019-10-06 18:50:00,2.3,0.0916326140063,746.986427112,  ,  ,3.72126850127,5.80002883637,85.3125,0.0,  ,  ,0.0,  ,  
2019-10-06 18:55:00,2.29791666667,-0.0401151819545,746.986427112,  ,  ,3.80001889279,7.30003629405,84.5125,0.0,  ,  ,0.0,  ,  
2019-10-06 19:00:00,2.25666666667,-0.00345054913036,746.934757853,  ,  ,3.43501707809,6.30003132226,84.9875,0.0,  ,  ,0.0,  ,  
2019-10-06 19:05:00,2.2,-0.0786264757238,746.911420944,  ,  ,3.40001690408,6.80003380816,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 19:10:00,2.2,-0.0570316547556,746.911420944,  ,  ,3.40001690408,7.1000352997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-06 19:15:00,2.16458333333,-0.192562714584,746.808109145,  ,  ,3.40001690408,8.10004027148,84.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 19:20:00,2.14541666667,-0.0910572295575,746.761408608,  ,  ,3.85626917246,5.60002784201,85.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 19:25:00,2.2,0.069905245412,746.761408608,  ,  ,3.90001938997,5.30002635048,85.7875,0.0,  ,  ,0.0,  ,  
2019-10-06 19:30:00,2.2,0.0879549093657,746.709764401,  ,  ,2.53126258484,5.30002635048,85.9,0.0,  ,  ,0.0,  ,  
2019-10-06 19:35:00,2.16125,-0.0445764334945,746.68640244,  ,  ,2.40001193229,6.80003380816,85.3125,0.0,  ,  ,0.0,  ,  
2019-10-06 19:40:00,2.1,-0.0336748294207,746.68640244,  ,  ,2.58251283964,5.30002635048,85.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 19:45:00,2.1,0.00572093633596,746.68640244,  ,  ,2.60001292665,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2019-10-06 19:50:00,2.1,0.0410255466252,746.68640244,  ,  ,2.32626156562,5.10002535612,86.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 19:55:00,2.1,0.034370423606,746.68640244,  ,  ,2.30001143511,5.30002635048,86.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 20:00:00,2.04769874477,-0.0349644491351,746.531279463,  ,  ,2.57490819932,7.00003480252,86.0669456067,0.0,  ,  ,0.0,  ,  
2019-10-06 20:05:00,1.95458333333,-0.137167602785,746.461383936,  ,  ,2.60001292665,6.80003380816,86.0,0.0,  ,  ,0.0,  ,  
2019-10-06 20:10:00,1.93875,-0.0485150172455,746.461383936,  ,  ,3.23876610238,5.30002635048,86.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 20:15:00,2.01666666667,0.0320858324818,746.461383936,  ,  ,3.3000164069,5.10002535612,86.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-06 20:20:00,2.00333333333,-0.0466770698079,746.461383936,  ,  ,2.38751187014,5.60002784201,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 20:25:00,1.95125,-0.0468108860664,746.461383936,  ,  ,2.30001143511,5.80002883637,86.5875,0.0,  ,  ,0.0,  ,  
2019-10-06 20:30:00,1.97875,-0.023078976446,746.358022232,  ,  ,2.75626370349,5.30002635048,86.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 20:35:00,1.91458333333,-0.0894887703154,746.3113716,  ,  ,2.80001392101,7.1000352997,86.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-06 20:40:00,1.9,-0.0496344658343,746.3113716,  ,  ,3.34751664306,5.60002784201,86.8875,0.0,  ,  ,0.0,  ,  
2019-10-06 20:45:00,1.97208333333,0.0601809029533,746.259665062,  ,  ,3.40001690408,5.60002784201,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 20:50:00,1.99666666667,0.129753727612,746.236365432,  ,  ,2.85251418203,6.30003132226,87.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 20:55:00,1.96458333333,0.189162783637,746.236365432,  ,  ,2.80001392101,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-10-06 21:00:00,1.9,0.135967245088,746.184696173,  ,  ,2.4350121063,5.60002784201,88.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 21:05:00,1.84125,0.205923775464,746.161359264,  ,  ,2.40001193229,4.50002237305,88.8875,0.0,  ,  ,0.0,  ,  
2019-10-06 21:10:00,1.77125,0.174939454507,746.161359264,  ,  ,2.40001193229,5.50002734483,89.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 21:15:00,1.7,0.285186885112,746.109678412,  ,  ,2.40001193229,5.30002635048,90.3083333333,0.0,  ,  ,0.0,  ,  
2019-10-06 21:20:00,1.69125,0.3311844009,746.086353096,  ,  ,2.76501374699,6.50003231662,90.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 21:25:00,1.6,0.325037755361,746.086353096,  ,  ,2.80001392101,4.30002137869,91.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-06 21:30:00,1.6,0.367217752622,746.034683837,  ,  ,2.34376165263,5.30002635048,91.5,0.0,  ,  ,0.0,  ,  
2019-10-06 21:35:00,1.57666666667,0.419372322143,746.011346928,  ,  ,2.30001143511,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-06 21:40:00,1.6,0.485592976097,746.011346928,  ,  ,2.11751052776,5.00002485894,92.2875,0.0,  ,  ,0.0,  ,  
2019-10-06 21:45:00,1.6,0.562152093095,745.959666076,  ,  ,2.10001044075,4.10002038433,92.8,0.0,  ,  ,0.0,  ,  
2019-10-06 21:50:00,1.6,0.474357696493,745.93634076,  ,  ,1.9175095334,5.50002734483,92.2125,0.0,  ,  ,0.0,  ,  
2019-10-06 21:55:00,1.6,0.510531396013,745.93634076,  ,  ,1.9000094464,5.00002485894,92.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 22:00:00,1.6,0.591927473625,745.884634222,  ,  ,2.08251035375,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:05:00,1.60333333333,0.565456575488,745.861334592,  ,  ,2.10001044075,3.10001541254,92.8,0.0,  ,  ,0.0,  ,  
2019-10-06 22:10:00,1.6,0.591927473625,745.861334592,  ,  ,1.46125726503,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:15:00,1.6,0.591927473625,745.809665333,  ,  ,1.4000069605,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:20:00,1.56458333333,0.556808548277,745.786328424,  ,  ,2.03876013623,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:25:00,1.46,0.453104171959,745.786328424,  ,  ,2.10001044075,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:30:00,1.41458333333,0.408069084839,745.786328424,  ,  ,1.9175095334,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:35:00,1.4,0.393608261774,745.786328424,  ,  ,1.9000094464,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:40:00,1.4,0.46090138737,745.786328424,  ,  ,1.62625808537,4.30002137869,93.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-06 22:45:00,1.4,0.541395172221,745.682915347,  ,  ,1.60000795486,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:50:00,1.4,0.541395172221,745.636316088,  ,  ,1.14375568648,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 22:55:00,1.34458333333,0.486375746137,745.636316088,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:00:00,1.3,0.407781695682,745.636316088,  ,  ,1.55625773735,4.60002287023,93.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-06 23:05:00,1.3,0.442111930854,745.636316088,  ,  ,1.60000795486,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:10:00,1.26333333333,0.405708000965,745.636316088,  ,  ,1.78250886221,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:15:00,1.22666666667,0.369304030981,745.687971987,  ,  ,1.80000894922,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:20:00,1.3,0.44701009929,745.711322256,  ,  ,1.89125940289,4.30002137869,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 23:25:00,1.3,0.442111930854,745.711322256,  ,  ,1.9000094464,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:30:00,1.28125,0.423496289897,745.659678049,  ,  ,1.62625808537,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:35:00,1.2,0.342828391264,745.636316088,  ,  ,1.60000795486,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-10-06 23:40:00,1.2,0.347722476331,745.636316088,  ,  ,1.60000795486,3.80001889279,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-06 23:45:00,1.2,0.42886276241,745.584635236,  ,  ,1.60000795486,3.40001690408,94.5875,0.0,  ,  ,0.0,  ,  
2019-10-06 23:50:00,1.2,0.488988045197,745.56130992,  ,  ,1.14375568648,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
  

    

