Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-08 16:10:00,20.6,11.6325465753,760.712555856,  ,  ,0.0,0.0,56.4625,0.0,  ,  ,0.0,  ,  
2019-09-08 16:15:00,20.6,11.9426554863,760.712555856,  ,  ,0.0,0.0,57.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 16:20:00,20.54,12.166303535,760.712555856,  ,  ,0.0,0.0,58.7,0.0,  ,  ,0.0,  ,  
2019-09-08 16:25:00,20.5966666667,12.1923330724,760.712555856,  ,  ,0.0,0.0,58.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 16:30:00,20.6095833333,12.3423433911,760.712555856,  ,  ,0.0,0.0,59.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 16:35:00,20.7,12.447457321,760.712555856,  ,  ,0.0,0.0,59.2083333333,0.0,  ,  ,0.0,  ,  
2019-09-08 16:40:00,20.7,11.9313926753,760.712555856,  ,  ,0.0,0.0,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 16:45:00,20.7,12.0195784119,760.712555856,  ,  ,0.0,0.0,57.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 16:50:00,20.6370833333,12.2215038448,760.756449182,  ,  ,0.0,0.0,58.5625,0.0,  ,  ,0.0,  ,  
2019-09-08 16:55:00,20.6533333333,12.3833375317,760.787562024,  ,  ,0.0,0.0,59.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 17:00:00,20.6995833333,12.5070339382,760.787562024,  ,  ,0.0,0.0,59.4416666667,0.0,  ,  ,0.0,  ,  
2019-09-08 17:05:00,20.6933333333,12.4551484283,760.787562024,  ,  ,0.0,0.0,59.2625,0.0,  ,  ,0.0,  ,  
2019-09-08 17:10:00,20.7,12.5042173146,760.787562024,  ,  ,0.0,0.80000397743,59.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 17:15:00,20.7,12.7505169459,760.787562024,  ,  ,0.0,1.60000795486,60.3958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 17:20:00,20.7,12.6934993074,760.743668698,  ,  ,0.0,1.9000094464,60.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 17:25:00,20.65375,12.848751792,760.712555856,  ,  ,0.0,1.80000894922,60.9583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 17:30:00,20.6,13.0162430067,760.712555856,  ,  ,0.552502746913,0.600002983073,61.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 17:35:00,20.6,13.1478203402,760.712555856,  ,  ,0.600002983073,0.900004474609,62.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 17:40:00,20.61625,13.0645442622,760.712555856,  ,  ,0.0475002361599,1.30000646332,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 17:45:00,20.6404166667,13.1695403538,760.712555856,  ,  ,0.0,0.0,62.3,0.0,  ,  ,0.0,  ,  
2019-09-08 17:50:00,20.6,13.156011087,760.712555856,  ,  ,0.0,0.80000397743,62.4,0.0,  ,  ,0.0,  ,  
2019-09-08 17:55:00,20.6133333333,13.2411193004,760.712555856,  ,  ,0.0,0.0,62.6958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 18:00:00,20.5866666667,13.3873648156,760.712555856,  ,  ,0.0,0.0,63.4,0.0,  ,  ,0.0,  ,  
2019-09-08 18:05:00,20.4941666667,13.4505903253,760.712555856,  ,  ,0.0,0.600002983073,64.025,0.0,  ,  ,0.0,  ,  
2019-09-08 18:10:00,20.3804166667,13.5446139607,760.712555856,  ,  ,0.0,0.0,64.8708333333,0.0,  ,  ,0.0,  ,  
2019-09-08 18:15:00,20.2670833333,13.4036193841,760.712555856,  ,  ,0.0,0.0,64.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 18:20:00,20.1704166667,13.4301870495,760.712555856,  ,  ,0.0,0.0,65.2291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 18:25:00,20.0241666667,13.5956444967,760.712555856,  ,  ,0.0,0.0,66.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 18:30:00,19.8570833333,13.3044745978,760.712555856,  ,  ,0.0,0.0,65.9625,0.0,  ,  ,0.0,  ,  
2019-09-08 18:35:00,19.7108333333,13.4498893078,760.756449182,  ,  ,0.0,0.0,67.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 18:40:00,19.5008333333,13.6997992651,760.787562024,  ,  ,0.0,0.0,69.1916666667,0.0,  ,  ,0.0,  ,  
2019-09-08 18:45:00,19.36375,13.9072985976,760.787562024,  ,  ,0.0,0.0,70.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 18:50:00,19.1908333333,13.907793973,760.875348677,  ,  ,0.0,0.0,71.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 18:55:00,18.8716666667,13.8932448718,760.93757436,  ,  ,0.0,0.0,72.8625,0.0,  ,  ,0.0,  ,  
2019-09-08 19:00:00,18.38875,13.7207328215,760.93757436,  ,  ,0.0,0.0,74.2583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 19:05:00,17.8825,13.5736770715,760.93757436,  ,  ,0.0,0.0,75.925,0.0,  ,  ,0.0,  ,  
2019-09-08 19:10:00,17.3654166667,13.5253290008,760.93757436,  ,  ,0.0,0.0,78.1916666667,0.0,  ,  ,0.0,  ,  
2019-09-08 19:15:00,16.8883333333,13.4371898349,760.93757436,  ,  ,0.0,0.0,80.125,0.0,  ,  ,0.0,  ,  
2019-09-08 19:20:00,16.4620833333,13.3505725785,760.981467686,  ,  ,0.0,0.0,81.8583333333,0.0,  ,  ,0.0,  ,  
2019-09-08 19:25:00,16.0016666667,13.1924771403,761.012580528,  ,  ,0.0,0.0,83.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 19:30:00,15.5783333333,12.9908801375,761.012580528,  ,  ,0.0,0.0,84.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 19:35:00,15.22125,12.85627194,761.100410812,  ,  ,0.0,0.0,85.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 19:40:00,14.8583333333,12.6181973899,761.162592864,  ,  ,0.0,0.0,86.4625,0.0,  ,  ,0.0,  ,  
2019-09-08 19:45:00,14.55125,12.5207906751,761.162592864,  ,  ,0.0,0.0,87.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 19:50:00,14.2775,12.37832479,761.118715001,  ,  ,0.0,0.0,88.3625,0.0,  ,  ,0.0,  ,  
2019-09-08 19:55:00,14.0379166667,12.2516957489,761.087586696,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:00:00,13.8008333333,12.1250189768,761.087586696,  ,  ,0.0,0.0,89.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 20:05:00,13.6108333333,12.0276396922,761.087586696,  ,  ,0.0,0.0,90.1625,0.0,  ,  ,0.0,  ,  
2019-09-08 20:10:00,13.3775,11.9375181886,761.087586696,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:15:00,13.2404166667,11.8020023249,761.087586696,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:20:00,13.1108333333,11.8113829762,761.087586696,  ,  ,0.0,0.0,91.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-08 20:25:00,12.9304166667,11.6609800421,761.087586696,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:30:00,12.7675,11.5646738866,761.087586696,  ,  ,0.0,0.0,92.3958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 20:35:00,12.6504166667,11.5473073721,761.131502807,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:40:00,12.5041666667,11.4023429908,761.162592864,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:45:00,12.3704166667,11.2697680743,761.162592864,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:50:00,12.26375,11.1640380985,761.162592864,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-08 20:55:00,12.1504166667,11.0834107709,761.162592864,  ,  ,0.0,0.0,93.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 21:00:00,12.0504166667,11.1137670617,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:05:00,11.91375,10.8339519727,761.206508006,  ,  ,0.0,0.0,93.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-08 21:10:00,11.8070833333,10.8662488941,761.237599032,  ,  ,0.0,0.0,93.9625,0.0,  ,  ,0.0,  ,  
2019-09-08 21:15:00,11.7304166667,10.7961612539,761.237599032,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:20:00,11.6404166667,10.7068340705,761.193705706,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:25:00,11.57375,10.6726008972,761.162592864,  ,  ,0.0,0.0,94.2,0.0,  ,  ,0.0,  ,  
2019-09-08 21:30:00,11.4270833333,10.4950945973,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:35:00,11.3504166667,10.4190003927,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:40:00,11.2404166667,10.3098214453,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:45:00,11.1570833333,10.3217589674,761.162592864,  ,  ,0.0,0.0,94.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 21:50:00,11.1,10.3289335696,761.206470727,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 21:55:00,11.0270833333,10.2564680949,761.237599032,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:00:00,10.91375,10.1438357815,761.237599032,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:05:00,10.83375,10.0643304277,761.193705706,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:10:00,10.7870833333,10.0179522314,761.162592864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:15:00,10.7,9.98374010884,761.162592864,  ,  ,0.0,0.0,95.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-08 22:20:00,10.62375,9.85562811989,761.206508006,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:25:00,10.5470833333,9.77943494181,761.237599032,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:30:00,10.41375,9.64692472026,761.237599032,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:35:00,10.3670833333,9.67292107914,761.237599032,  ,  ,0.0,0.0,95.4625,0.0,  ,  ,0.0,  ,  
2019-09-08 22:40:00,10.3,9.68989254244,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:45:00,10.27375,9.66377153259,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:50:00,10.2,9.59038386066,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 22:55:00,10.1504166667,9.54104406607,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:00:00,10.0904166667,9.4813387035,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:05:00,10.01,9.40131682138,761.19368389,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:10:00,9.92375,9.31549010125,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:15:00,9.86375,9.25578447019,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:20:00,9.8,9.19234715931,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:25:00,9.76375,9.15627492715,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:30:00,9.7,9.15390333111,761.162592864,  ,  ,0.0,0.0,96.3958333333,0.0,  ,  ,0.0,  ,  
2019-09-08 23:35:00,9.63375,9.18067764583,761.206508006,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:40:00,9.59,9.1013469636,761.237599032,  ,  ,0.0,0.0,96.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-08 23:45:00,9.50041666667,9.04783222079,761.237599032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-08 23:50:00,9.41375,8.96148255382,761.237599032,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
  

    

