Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-01 18:00:00,1.3,,741.886007688,  ,  ,1.4000069605,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:05:00,1.3,,741.886007688,  ,  ,1.39500693564,2.60001292665,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:10:00,1.3,,742.020362673,  ,  ,1.10000546897,1.9000094464,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:15:00,1.3,,742.036020024,  ,  ,1.09667211906,2.30001143511,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:20:00,1.3,,742.036020024,  ,  ,0.900004474609,1.60000795486,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:25:00,1.3,,741.968838643,  ,  ,0.906671174421,2.90001441819,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:30:00,1.3,,741.961013856,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:35:00,1.3,,741.961013856,  ,  ,1.30167313828,2.40001193229,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:40:00,1.3,,741.961013856,  ,  ,1.4000069605,2.40001193229,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:45:00,1.3,,741.961013856,  ,  ,1.4000069605,3.40001690408,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:50:00,1.3,,741.961013856,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 18:55:00,1.3,,741.826651093,  ,  ,1.40667366032,3.60001789844,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:00:00,1.3,,741.81100152,  ,  ,1.80000894922,3.10001541254,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:05:00,1.3,,741.81100152,  ,  ,1.79667559931,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:10:00,1.3,,741.81100152,  ,  ,1.60000795486,3.80001889279,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:15:00,1.3,,741.81100152,  ,  ,1.60834132963,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:20:00,1.3,,741.81100152,  ,  ,2.10001044075,2.90001441819,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:25:00,1.3,,741.743831817,  ,  ,2.09167706599,4.50002237305,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:30:00,1.3,,741.735995352,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:35:00,1.3,,741.735995352,  ,  ,1.6200080543,4.50002237305,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:40:00,1.3,,741.870390788,  ,  ,2.80001392101,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:45:00,1.3,,741.886007688,  ,  ,2.7966805711,4.30002137869,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:50:00,1.3,,741.886007688,  ,  ,2.60001292665,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 19:55:00,1.3,,741.684174266,  ,  ,2.60334627655,5.50002734483,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:00:00,1.3,,741.660989184,  ,  ,2.80001392101,3.40001690408,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:05:00,1.3,,741.660989184,  ,  ,2.79168054624,3.60001789844,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:10:00,1.3,,741.660989184,  ,  ,2.30001143511,4.10002038433,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:15:00,1.3,,741.660989184,  ,  ,2.30501145997,4.80002386458,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:20:00,1.3,,741.660989184,  ,  ,2.60001292665,4.10002038433,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:25:00,1.3,,741.526626421,  ,  ,2.59167955188,3.40001690408,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:30:00,1.3,,741.510976848,  ,  ,2.10001044075,2.90001441819,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:35:00,1.3,,741.510976848,  ,  ,2.09667709085,3.90001938997,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:40:00,1.3,,741.376547304,  ,  ,1.9000094464,2.90001441819,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:45:00,1.3,,741.360964512,  ,  ,1.89834277144,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:50:00,1.3,,741.360964512,  ,  ,1.80000894922,4.10002038433,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 20:55:00,1.3,,741.360964512,  ,  ,1.81000899894,4.50002237305,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:00:00,1.3,,741.360964512,  ,  ,2.40001193229,4.10002038433,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:05:00,1.3,,741.360964512,  ,  ,2.4033452822,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:10:00,1.3,,741.159420368,  ,  ,2.60001292665,3.80001889279,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:15:00,1.3,,741.135946008,  ,  ,2.59167955188,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:20:00,1.3,,741.135946008,  ,  ,2.10001044075,3.3000164069,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:25:00,1.3,,741.068564403,  ,  ,2.10001044075,3.80001889279,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:30:00,1.3,,741.06093984,  ,  ,2.10001044075,3.90001938997,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:35:00,1.3,,741.06093984,  ,  ,2.10834381552,5.60002784201,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:40:00,1.3,,740.926168998,  ,  ,2.60001292665,5.50002734483,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:45:00,1.3,,740.910927504,  ,  ,2.60834630141,5.10002535612,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:50:00,1.3,,740.910927504,  ,  ,3.10001541254,5.60002784201,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 21:55:00,1.3,,740.910927504,  ,  ,3.10001541254,5.50002734483,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:00:00,1.3,,740.910927504,  ,  ,3.10001541254,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:05:00,1.3,,740.910927504,  ,  ,3.09501538768,4.30002137869,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:10:00,1.3,,740.776199725,  ,  ,2.80001392101,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:15:00,1.3,,740.760915168,  ,  ,2.80001392101,6.00002983073,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:20:00,1.3,,740.760915168,  ,  ,2.80001392101,5.10002535612,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:25:00,1.3,,740.626179796,  ,  ,2.7966805711,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:30:00,1.3,,740.610902832,  ,  ,2.60001292665,4.50002237305,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:35:00,1.3,,740.610902832,  ,  ,2.60501295151,5.30002635048,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:40:00,1.3,,740.476175053,  ,  ,2.90001441819,5.50002734483,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:45:00,1.3,,740.460890496,  ,  ,2.89001436847,3.60001789844,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:50:00,1.3,,740.460890496,  ,  ,2.30001143511,5.00002485894,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 22:55:00,1.3,,740.393553288,  ,  ,2.30167811007,4.80002386458,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:00:00,1.3,,740.385884328,  ,  ,2.40001193229,3.90001938997,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:05:00,1.3,,740.385884328,  ,  ,2.40001193229,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:10:00,1.3,,740.318465163,  ,  ,2.40001193229,5.10002535612,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:15:00,1.3,,740.31087816,  ,  ,2.4066786321,4.80002386458,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:20:00,1.3,,740.31087816,  ,  ,2.80001392101,5.30002635048,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:25:00,1.3,,740.243480773,  ,  ,2.80501394587,5.00002485894,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:30:00,1.3,,740.235871992,  ,  ,3.10001541254,5.30002635048,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:35:00,1.3,,740.235871992,  ,  ,3.10001541254,5.00002485894,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:40:00,1.3,,740.033668485,  ,  ,3.10001541254,4.60002287023,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:45:00,1.3,,740.010853488,  ,  ,3.09501538768,4.80002386458,0.0,0.0,  ,  ,0.762,  ,  
2020-02-01 23:50:00,1.3,,740.010853488,  ,  ,2.80001392101,5.50002734483,0.0,0.0,  ,  ,0.762,  ,  
  

    

