Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-19 18:45:00,,,745.336291416,  ,  ,1.84625917916,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:50:00,,,745.376346871,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 18:55:00,,,745.411297584,  ,  ,1.65375822209,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:00:00,,,745.411297584,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:05:00,,,745.451300874,  ,  ,2.02302261029,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:10:00,,,745.486303752,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:15:00,,,745.486303752,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:20:00,,,745.566415445,  ,  ,2.60001292665,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:25:00,,,745.636316088,  ,  ,2.51042914793,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:30:00,,,745.636316088,  ,  ,2.10001044075,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:35:00,,,745.676334282,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:40:00,,,745.711322256,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:45:00,,,745.711322256,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:50:00,,,745.75136034,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 19:55:00,,,745.786328424,  ,  ,2.06417692927,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:00:00,,,745.786328424,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:05:00,,,745.826383879,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:10:00,,,745.861334592,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:15:00,,,745.861334592,  ,  ,1.81042566767,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:20:00,,,745.901372676,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:25:00,,,745.93634076,  ,  ,1.48959073923,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:30:00,,,745.93634076,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:35:00,,,745.976378844,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:40:00,,,746.011346928,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:45:00,,,746.011346928,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:50:00,,,746.051402383,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-19 20:55:00,,,746.086353096,  ,  ,1.84625917916,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:00:00,,,746.086353096,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:05:00,,,746.12639118,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:10:00,,,746.161359264,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:15:00,,,746.161359264,  ,  ,1.68959173358,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:20:00,,,746.241470174,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:25:00,,,746.3113716,  ,  ,2.04626017352,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:30:00,,,746.3113716,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:35:00,,,746.3113716,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:40:00,,,746.3113716,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:45:00,,,746.3113716,  ,  ,1.76417543773,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:50:00,,,746.39144829,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 21:55:00,,,746.461383936,  ,  ,1.63584146635,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:00:00,,,746.461383936,  ,  ,1.80000894922,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:05:00,,,746.461383936,  ,  ,1.80000894922,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:10:00,,,746.461383936,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:15:00,,,746.461383936,  ,  ,1.76417543773,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:20:00,,,746.461383936,  ,  ,1.60000795486,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:25:00,,,746.461383936,  ,  ,1.65375822209,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:30:00,,,746.461383936,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:35:00,,,746.581498187,  ,  ,1.88209269065,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:40:00,,,746.68640244,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:45:00,,,746.68640244,  ,  ,1.67459165901,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:50:00,,,746.766438828,  ,  ,1.10000546897,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 22:55:00,,,746.836414776,  ,  ,1.18958924769,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:00:00,,,746.836414776,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:05:00,,,746.87645286,  ,  ,1.63584146635,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:10:00,,,746.911420944,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:15:00,,,746.911420944,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:20:00,,,746.951476399,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:25:00,,,746.986427112,  ,  ,1.72834192624,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:30:00,,,746.986427112,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:35:00,,,747.026445306,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:40:00,,,747.06143328,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:45:00,,,747.06143328,  ,  ,1.47167398348,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-19 23:50:00,,,747.101471364,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
  

    

