Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-01 15:30:00,-6.6725,-10.5399019739,1018.6,  ,  ,0.0,1.9000094464,73.8958333333,0.0,  ,  ,0.0,  ,  
2018-12-01 15:35:00,-6.85916666667,-10.7026935155,1018.59085487,  ,  ,0.272501354812,2.30001143511,74.0,0.0,  ,  ,0.0,  ,  
2018-12-01 15:40:00,-7.09583333333,-10.8254423456,1018.4,  ,  ,0.600002983073,1.9000094464,74.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 15:45:00,-7.25625,-10.9186315283,1018.4,  ,  ,0.600002983073,2.40001193229,75.0,0.0,  ,  ,0.0,  ,  
2018-12-01 15:50:00,-7.40583333333,-10.9920828032,1018.39090455,  ,  ,0.600002983073,2.80001392101,75.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 15:55:00,-7.5825,-11.0690015218,1018.2,  ,  ,0.600002983073,2.40001193229,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 16:00:00,-7.73958333333,-11.112863194,1018.2,  ,  ,0.600002983073,2.80001392101,76.6625,0.0,  ,  ,0.0,  ,  
2018-12-01 16:05:00,-7.88916666667,-11.2032091328,1018.19542971,  ,  ,0.69083676801,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 16:10:00,-8.07958333333,-11.2919620519,1018.1,  ,  ,0.80000397743,3.3000164069,77.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-01 16:15:00,-8.18625,-11.330834835,1018.1,  ,  ,0.845420869899,1.9000094464,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 16:20:00,-8.21291666667,-11.3567758249,1018.09095427,  ,  ,0.900004474609,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
  
  
  
2018-12-01 16:40:00,-8.6,-11.7333348068,1017.7,  ,  ,0.80000397743,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 16:45:00,-8.6,-11.7333348068,1017.7,  ,  ,0.709170192493,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 16:50:00,-8.67291666667,-11.8042709009,1017.7,  ,  ,0.600002983073,1.80000894922,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 16:55:00,-8.70291666667,-11.8334562161,1017.7,  ,  ,0.327501628261,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:00:00,-8.79333333333,-11.9214181456,1017.7,  ,  ,0.0,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:05:00,-8.87958333333,-11.9742082188,1017.68650675,  ,  ,0.36333513975,2.60001292665,78.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-01 17:10:00,-8.9925,-11.9571513064,1017.4,  ,  ,0.80000397743,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:15:00,-9.1,-12.0618830417,1017.4,  ,  ,0.80000397743,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:20:00,-9.16291666667,-12.1231801145,1017.39085941,  ,  ,0.80000397743,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:25:00,-9.2,-12.1743492151,1017.2,  ,  ,0.845420869899,4.10002038433,78.9041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 17:30:00,-9.2,-12.2484791883,1017.2,  ,  ,0.900004474609,2.80001392101,78.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 17:35:00,-9.2,-12.3170558915,1017.18170974,  ,  ,1.08167204448,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:40:00,-9.2,-12.3322676767,1016.8,  ,  ,1.30000646332,4.10002038433,77.9041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 17:45:00,-9.2,-12.476613433,1016.8,  ,  ,1.43625714073,4.10002038433,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 17:50:00,-9.2,-12.4445549384,1016.79090909,  ,  ,1.60000795486,3.60001789844,77.2,0.0,  ,  ,0.0,  ,  
2018-12-01 17:55:00,-9.2,-12.476613433,1016.6,  ,  ,1.46375727745,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:00:00,-9.2,-12.476613433,1016.6,  ,  ,1.30000646332,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:05:00,-9.2,-12.5671770452,1016.59085941,  ,  ,1.30000646332,4.60002287023,76.4375,0.0,  ,  ,0.0,  ,  
2018-12-01 18:10:00,-9.2,-12.6163959368,1016.4,  ,  ,1.30000646332,3.80001889279,76.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 18:15:00,-9.2,-12.6380265547,1016.4,  ,  ,1.30000646332,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:20:00,-9.2,-12.6380265547,1016.39551346,  ,  ,1.30000646332,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:25:00,-9.2,-12.6644345994,1016.3,  ,  ,1.43625714073,3.40001690408,75.8375,0.0,  ,  ,0.0,  ,  
2018-12-01 18:30:00,-9.2,-12.8013418518,1016.3,  ,  ,1.60000795486,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:35:00,-9.2,-12.8013418518,1016.3,  ,  ,1.50917416992,3.10001541254,75.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:40:00,-9.21625,-12.8170836801,1016.3,  ,  ,1.4000069605,4.50002237305,75.0,0.0,  ,  ,0.0,  ,  
2018-12-01 18:45:00,-9.3,-12.8824939764,1016.3,  ,  ,1.35459006803,3.80001889279,75.0958333333,0.0,  ,  ,0.0,  ,  
2018-12-01 18:50:00,-9.38291666667,-12.8371126981,1016.29085487,  ,  ,1.30000646332,2.90001441819,75.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-01 18:55:00,-9.41291666667,-12.844587201,1016.1,  ,  ,1.34542335579,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:00:00,-9.5,-12.9290725785,1016.1,  ,  ,1.4000069605,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:05:00,-9.55958333333,-12.9868789214,1016.0818,  ,  ,1.35459006803,4.30002137869,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:10:00,-9.6,-13.0260904751,1015.7,  ,  ,1.30000646332,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:15:00,-9.63625,-13.0235704832,1015.7,  ,  ,1.30000646332,3.3000164069,76.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 19:20:00,-9.7,-13.0110791562,1015.69066071,  ,  ,1.30000646332,3.40001690408,76.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-01 19:25:00,-9.7,-12.9623918237,1015.5,  ,  ,1.20917267839,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:30:00,-9.7,-12.9623918237,1015.5,  ,  ,1.10000546897,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:35:00,-9.7,-12.9623918237,1015.49072319,  ,  ,1.10000546897,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:40:00,-9.7,-12.9623918237,1015.3,  ,  ,1.10000546897,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:45:00,-9.69375,-12.9563194057,1015.3,  ,  ,1.00917168403,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2018-12-01 19:50:00,-9.6,-12.8752325948,1015.28151093,  ,  ,0.900004474609,2.80001392101,76.9375,0.0,  ,  ,0.0,  ,  
2018-12-01 19:55:00,-9.47083333333,-12.8522678947,1014.9,  ,  ,0.900004474609,2.80001392101,76.3,0.0,  ,  ,0.0,  ,  
2018-12-01 20:00:00,-9.34041666667,-12.882100953,1014.9,  ,  ,0.900004474609,3.40001690408,75.3375,0.0,  ,  ,0.0,  ,  
2018-12-01 20:05:00,-9.21708333333,-12.8178909543,1014.88599106,  ,  ,1.08167204448,2.90001441819,75.0,0.0,  ,  ,0.0,  ,  
2018-12-01 20:10:00,-9.11041666667,-12.7303254603,1014.6,  ,  ,1.30000646332,4.30002137869,74.9041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 20:15:00,-8.9375,-12.7126953439,1014.6,  ,  ,1.34542335579,5.10002535612,74.0,0.0,  ,  ,0.0,  ,  
2018-12-01 20:20:00,-8.82041666667,-12.6495764438,1014.58161838,  ,  ,1.4000069605,3.90001938997,73.7,0.0,  ,  ,0.0,  ,  
2018-12-01 20:25:00,-8.75375,-12.6684248607,1014.2,  ,  ,1.49084074544,4.60002287023,73.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 20:30:00,-8.63708333333,-12.6071168492,1014.2,  ,  ,1.60000795486,5.50002734483,72.9,0.0,  ,  ,0.0,  ,  
2018-12-01 20:35:00,-8.57041666667,-12.5646399528,1014.18614009,  ,  ,1.6908417398,4.60002287023,72.7708333333,0.0,  ,  ,0.0,  ,  
2018-12-01 20:40:00,-8.4175,-12.5485914403,1013.9,  ,  ,1.80000894922,4.60002287023,72.0,0.0,  ,  ,0.0,  ,  
2018-12-01 20:45:00,-8.3,-12.4804290637,1013.9,  ,  ,1.84542584169,4.30002137869,71.7375,0.0,  ,  ,0.0,  ,  
2018-12-01 20:50:00,-8.20375,-12.412098654,1013.89075087,  ,  ,1.9000094464,4.30002137869,71.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-01 20:55:00,-8.2,-12.5052428011,1013.7,  ,  ,1.76375876899,5.00002485894,71.0375,0.0,  ,  ,0.0,  ,  
2018-12-01 21:00:00,-8.11375,-12.4287267126,1013.7,  ,  ,1.60000795486,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2018-12-01 21:05:00,-8.1,-12.374916841,1013.70457256,  ,  ,1.50917416992,3.40001690408,71.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 21:10:00,-8.00708333333,-12.3260327742,1013.8,  ,  ,1.4000069605,3.3000164069,71.0,0.0,  ,  ,0.0,  ,  
2018-12-01 21:15:00,-8.0,-12.2967200295,1013.8,  ,  ,1.4000069605,2.60001292665,71.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 21:20:00,-8.0,-12.2316223385,1013.79538003,  ,  ,1.4000069605,2.60001292665,71.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 21:25:00,-8.00333333333,-12.144208495,1013.7,  ,  ,1.17292249816,3.10001541254,72.0291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 21:30:00,-8.0,-12.2489519526,1013.7,  ,  ,0.900004474609,2.90001441819,71.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 21:35:00,-8.0,-12.3242974891,1013.68640438,  ,  ,0.900004474609,3.10001541254,70.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-01 21:40:00,-7.90375,-12.4721764291,1013.4,  ,  ,0.900004474609,4.80002386458,69.6041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 21:45:00,-7.82708333333,-12.5062769613,1013.4,  ,  ,1.3541733993,5.30002635048,69.0,0.0,  ,  ,0.0,  ,  
2018-12-01 21:50:00,-7.79666666667,-12.4651523272,1013.38170974,  ,  ,1.9000094464,5.00002485894,69.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-01 21:55:00,-7.70041666667,-12.461849252,1013.0,  ,  ,1.99084323133,4.50002237305,68.5708333333,0.0,  ,  ,0.0,  ,  
2018-12-01 22:00:00,-7.69708333333,-12.5015240774,1013.0,  ,  ,2.10001044075,6.80003380816,68.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 22:05:00,-7.61,-12.4656157382,1012.99076006,  ,  ,2.00917665582,5.50002734483,68.0708333333,0.0,  ,  ,0.0,  ,  
2018-12-01 22:10:00,-7.6,-12.5966975583,1012.8,  ,  ,1.9000094464,5.60002784201,67.3,0.0,  ,  ,0.0,  ,  
2018-12-01 22:15:00,-7.53375,-12.5279425045,1012.8,  ,  ,2.30876147862,6.10003032791,67.3291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 22:20:00,-7.5,-12.5185974411,1012.78636364,  ,  ,2.80001392101,5.00002485894,67.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 22:25:00,-7.5,-12.5193632988,1012.5,  ,  ,2.39126188879,4.60002287023,67.2,0.0,  ,  ,0.0,  ,  
2018-12-01 22:30:00,-7.54958333333,-12.4699216643,1012.5,  ,  ,1.9000094464,5.00002485894,67.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 22:35:00,-7.55,-12.4513280535,1012.49538003,  ,  ,1.99084323133,4.30002137869,67.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 22:40:00,-7.59666666667,-12.4952695649,1012.4,  ,  ,2.10001044075,3.80001889279,67.8375,0.0,  ,  ,0.0,  ,  
2018-12-01 22:45:00,-7.6,-12.5364555707,1012.4,  ,  ,1.96375976335,5.10002535612,67.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 22:50:00,-7.6,-12.5166861827,1012.4,  ,  ,1.80000894922,5.00002485894,67.7375,0.0,  ,  ,0.0,  ,  
2018-12-01 22:55:00,-7.57375,-12.4862271529,1012.4,  ,  ,1.80000894922,5.00002485894,67.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-01 23:00:00,-7.50666666667,-12.4227378421,1012.4,  ,  ,1.80000894922,3.40001690408,67.7625,0.0,  ,  ,0.0,  ,  
2018-12-01 23:05:00,-7.58958333333,-12.4589194333,1012.38637044,  ,  ,1.70917516428,3.3000164069,68.0,0.0,  ,  ,0.0,  ,  
2018-12-01 23:10:00,-7.6,-12.4688999226,1012.1,  ,  ,1.60000795486,2.90001441819,68.0,0.0,  ,  ,0.0,  ,  
2018-12-01 23:15:00,-7.6,-12.4446903976,1012.1,  ,  ,1.46375727745,3.3000164069,68.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 23:20:00,-7.6,-12.4454463066,1012.09076006,  ,  ,1.30000646332,3.60001789844,68.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 23:25:00,-7.52375,-12.340640971,1011.9,  ,  ,1.34542335579,3.40001690408,68.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-01 23:30:00,-7.5,-12.3488578878,1011.9,  ,  ,1.4000069605,4.30002137869,68.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-01 23:35:00,-7.5,-12.2952476621,1011.89085487,  ,  ,1.4000069605,3.40001690408,68.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-01 23:40:00,-7.5,-12.2036086597,1011.7,  ,  ,1.4000069605,3.10001541254,68.9375,0.0,  ,  ,0.0,  ,  
2018-12-01 23:45:00,-7.49666666667,-12.1959187263,1011.7,  ,  ,1.2637562831,2.30001143511,68.9625,0.0,  ,  ,0.0,  ,  
2018-12-01 23:50:00,-7.47708333333,-12.1943546805,1011.69081836,  ,  ,1.10000546897,5.00002485894,68.8666666667,0.0,  ,  ,0.0,  ,  
  

    

