Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-07 16:00:00,20.3841666667,13.3004879868,757.787315304,  ,  ,0.0,1.10000546897,63.8333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 16:05:00,20.3458333333,13.4752659099,757.743251044,  ,  ,0.0,0.80000397743,64.7166666667,0.0,  ,  ,0.254,  ,  
2019-09-07 16:10:00,20.4,13.6193887713,757.712309136,  ,  ,0.0,2.40001193229,65.1083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 16:15:00,20.4033333333,13.5890382547,757.712309136,  ,  ,0.0,1.9000094464,64.9666666667,0.0,  ,  ,0.254,  ,  
2019-09-07 16:20:00,20.5016666667,13.6980364856,757.712309136,  ,  ,0.733336979311,1.60000795486,65.0333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 16:25:00,20.5933333333,13.877477017,757.712309136,  ,  ,0.80000397743,2.40001193229,65.425,0.0,  ,  ,0.254,  ,  
2019-09-07 16:30:00,20.6358333333,13.9687965893,757.712309136,  ,  ,0.0666669981192,1.4000069605,65.6416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 16:35:00,20.6933333333,13.6990201006,757.756379924,  ,  ,0.0,1.60000795486,64.275,0.0,  ,  ,0.254,  ,  
2019-09-07 16:40:00,20.6208333333,13.2838442126,757.787315304,  ,  ,0.0,2.30001143511,62.8416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 16:45:00,20.5741666667,13.3351363816,757.787315304,  ,  ,0.0,1.30000646332,63.2333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 16:50:00,20.5,13.4721026115,757.831305005,  ,  ,0.0,1.80000894922,64.0916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 16:55:00,20.4341666667,13.6950661033,757.862321472,  ,  ,0.0,2.10001044075,65.2916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 17:00:00,20.4,13.6331684795,757.862321472,  ,  ,0.550002734483,1.4000069605,65.1666666667,0.0,  ,  ,0.254,  ,  
2019-09-07 17:05:00,20.4,13.2713251753,757.95033169,  ,  ,0.600002983073,1.30000646332,63.65,0.0,  ,  ,0.254,  ,  
2019-09-07 17:10:00,20.4,13.540439107,758.012333808,  ,  ,0.0500002485894,0.900004474609,64.775,0.0,  ,  ,0.254,  ,  
2019-09-07 17:15:00,20.39,13.5724533587,758.012333808,  ,  ,0.0,1.30000646332,64.95,0.0,  ,  ,0.254,  ,  
2019-09-07 17:20:00,20.2975,13.4294718706,758.012333808,  ,  ,0.0,1.30000646332,64.7166666667,0.0,  ,  ,0.254,  ,  
2019-09-07 17:25:00,20.165,13.658026215,758.012333808,  ,  ,0.0,2.30001143511,66.225,0.0,  ,  ,0.254,  ,  
2019-09-07 17:30:00,19.9616666667,13.6896180148,758.012333808,  ,  ,0.0,0.600002983073,67.2,0.0,  ,  ,0.254,  ,  
2019-09-07 17:35:00,19.9,13.4564061639,758.012333808,  ,  ,0.0,1.4000069605,66.4416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 17:40:00,19.975,13.4251971701,758.012333808,  ,  ,0.0,0.0,66.0,0.0,  ,  ,0.254,  ,  
2019-09-07 17:45:00,20.07,13.4921195295,758.012333808,  ,  ,0.0,1.10000546897,65.9,0.0,  ,  ,0.254,  ,  
2019-09-07 17:50:00,20.1225,13.6040861415,758.056338917,  ,  ,0.0,0.80000397743,66.1666666667,0.0,  ,  ,0.254,  ,  
2019-09-07 17:55:00,20.1241666667,13.6579067167,758.087339976,  ,  ,0.0,0.0,66.3916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 18:00:00,20.1,13.7887785785,758.087339976,  ,  ,0.0,0.0,67.0583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:05:00,20.0975,13.7288679206,758.131322061,  ,  ,0.0,0.0,66.8083333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:10:00,19.9933333333,13.75028762,758.162346144,  ,  ,0.0,0.0,67.3333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:15:00,19.9008333333,13.7818132366,758.162346144,  ,  ,0.0,0.0,67.8583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:20:00,19.7883333333,13.7876478663,758.162346144,  ,  ,0.0,0.0,68.3583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:25:00,19.6641666667,13.8409867768,758.162346144,  ,  ,0.0,0.0,69.125,0.0,  ,  ,0.254,  ,  
2019-09-07 18:30:00,19.5408333333,13.9976188196,758.162346144,  ,  ,0.0,0.0,70.3666666667,0.0,  ,  ,0.254,  ,  
2019-09-07 18:35:00,19.4408333333,14.1016290443,758.250356362,  ,  ,0.0,0.0,71.2833333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:40:00,19.3775,14.3769642568,758.31235848,  ,  ,0.0,0.0,72.85,0.0,  ,  ,0.254,  ,  
2019-09-07 18:45:00,19.12,14.4255304758,758.31235848,  ,  ,0.0,0.0,74.2583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:50:00,18.6375,14.2285298876,758.356348181,  ,  ,0.0,0.0,75.5583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 18:55:00,18.2133333333,14.1804930765,758.387364648,  ,  ,0.0,0.0,77.35,0.0,  ,  ,0.254,  ,  
2019-09-07 19:00:00,17.7608333333,14.0448101419,758.387364648,  ,  ,0.0,0.0,78.8833333333,0.0,  ,  ,0.254,  ,  
2019-09-07 19:05:00,17.3066666667,13.9210296324,758.431369757,  ,  ,0.0,0.0,80.525,0.0,  ,  ,0.254,  ,  
2019-09-07 19:10:00,16.9033333333,13.8108493193,758.462370816,  ,  ,0.0,0.0,82.0166666667,0.0,  ,  ,0.254,  ,  
2019-09-07 19:15:00,16.5491666667,13.7332895435,758.462370816,  ,  ,0.0,0.0,83.4583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 19:20:00,16.2458333333,13.6682757061,758.506360517,  ,  ,0.0,0.0,84.725,0.0,  ,  ,0.254,  ,  
2019-09-07 19:25:00,15.9425,13.5931826953,758.537376984,  ,  ,0.0,0.0,85.9583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 19:30:00,15.6558333333,13.4422536223,758.537376984,  ,  ,0.0,0.0,86.6916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 19:35:00,15.3425,13.257689872,758.625356386,  ,  ,0.0,0.0,87.3916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 19:40:00,15.0691666667,13.0950817236,758.68738932,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.254,  ,  
2019-09-07 19:45:00,14.7591666667,12.9440915623,758.68738932,  ,  ,0.0,0.0,88.8916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 19:50:00,14.495,12.814927025,758.775384544,  ,  ,0.0,0.0,89.6583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 19:55:00,14.2291666667,12.6106612181,758.837401656,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:00:00,13.9883333333,12.5287797721,758.837401656,  ,  ,0.0,0.0,90.925,0.0,  ,  ,0.254,  ,  
2019-09-07 20:05:00,13.8116666667,12.3667148069,758.837401656,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:10:00,13.6608333333,12.3217939546,758.837401656,  ,  ,0.0,0.0,91.625,0.0,  ,  ,0.254,  ,  
2019-09-07 20:15:00,13.5308333333,12.2553227102,758.837401656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:20:00,13.4016666667,12.1274639507,758.881450529,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:25:00,13.3066666667,12.1800495476,758.912407824,  ,  ,0.0,0.0,92.8916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 20:30:00,13.2008333333,12.0928788809,758.912407824,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:35:00,13.085,11.9780660729,758.912407824,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:40:00,12.9241666667,11.8186489517,758.912407824,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.254,  ,  
2019-09-07 20:45:00,12.8108333333,11.8348223238,758.912407824,  ,  ,0.0,0.0,93.7916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 20:50:00,12.7375,11.7687925089,758.912407824,  ,  ,0.0,0.0,93.8333333333,0.0,  ,  ,0.254,  ,  
2019-09-07 20:55:00,12.6508333333,11.7096832642,758.912407824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:00:00,12.5116666667,11.5715606875,758.912407824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:05:00,12.3808333333,11.4417083973,758.912407824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:10:00,12.2641666667,11.3259161158,758.912407824,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:15:00,12.1641666667,11.358636331,758.912407824,  ,  ,0.0,0.0,94.825,0.0,  ,  ,0.254,  ,  
2019-09-07 21:20:00,12.0875,11.3103101779,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:25:00,11.9475,11.1711797731,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:30:00,11.8708333333,11.0949891077,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:35:00,11.7908333333,11.0154856495,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:40:00,11.6875,10.9127934482,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:45:00,11.6033333333,10.8291487985,758.912407824,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:50:00,11.485,10.7115490934,758.956375672,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 21:55:00,11.4,10.7570345139,758.987413992,  ,  ,0.0,0.0,95.825,0.0,  ,  ,0.254,  ,  
2019-09-07 22:00:00,11.3241666667,10.7090159269,758.987413992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:05:00,11.2966666667,10.6816516151,758.987413992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:10:00,11.2008333333,10.586291018,758.987413992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:15:00,11.1341666667,10.3852276677,758.987413992,  ,  ,0.0,0.0,95.1416666667,0.0,  ,  ,0.254,  ,  
2019-09-07 22:20:00,11.0516666667,10.2808993268,759.03138184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:25:00,10.9,10.2231004463,759.06242016,  ,  ,0.0,0.0,95.5916666667,0.0,  ,  ,0.254,  ,  
2019-09-07 22:30:00,10.8641666667,10.2512836568,759.06242016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:35:00,10.7941666667,10.1816283799,759.150355856,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:40:00,10.7066666667,10.0945591478,759.212432496,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:45:00,10.7,10.190185742,759.212432496,  ,  ,0.0,0.0,96.6583333333,0.0,  ,  ,0.254,  ,  
2019-09-07 22:50:00,10.6175,10.1608196883,759.212432496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 22:55:00,10.5941666667,10.1375720966,759.212432496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:00:00,10.4841666667,10.027976199,759.212432496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:05:00,10.4,9.94411861137,759.300352639,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:10:00,10.3308333333,9.87520586205,759.362444832,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:15:00,10.2375,9.78221505226,759.362444832,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:20:00,10.2,9.74485263712,759.406389357,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:25:00,10.1408333333,9.68590300659,759.437451,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:30:00,10.1,9.64521942863,759.437451,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:35:00,10.0408333333,9.58626971078,759.437451,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:40:00,9.9175,9.46338844269,759.437451,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:45:00,9.86416666667,9.4102505275,759.437451,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-09-07 23:50:00,9.8,9.34631891765,759.481435636,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
  

    

