Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-10 15:25:00,4.18,3.59959752164,747.736488792,  ,  ,2.30001143511,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:30:00,4.11041666667,3.53034767684,747.765678568,  ,  ,2.14917735187,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:35:00,4.1,3.51998092538,747.81149496,  ,  ,2.10001044075,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:40:00,4.1,3.51998092538,747.81149496,  ,  ,2.250844524,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:45:00,4.1,3.51998092538,747.81149496,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:50:00,4.1,3.51998092538,747.81149496,  ,  ,2.37542847673,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 15:55:00,4.1,3.51998092538,747.81149496,  ,  ,2.40001193229,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:00:00,4.1,3.51998092538,747.869874512,  ,  ,2.40001193229,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:05:00,4.1,3.51998092538,747.961507296,  ,  ,2.40001193229,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:10:00,4.1,3.51998092538,747.961507296,  ,  ,2.40001193229,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:15:00,4.1,3.51998092538,747.932332021,  ,  ,2.40001193229,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:20:00,4.1,3.51998092538,747.886501128,  ,  ,2.02292672418,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:25:00,4.1,3.51998092538,747.886501128,  ,  ,1.9000094464,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:30:00,4.1,3.51998092538,747.915690904,  ,  ,2.20167761289,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:35:00,4.1,3.51998092538,747.961507296,  ,  ,2.30001143511,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:40:00,4.1,3.51998092538,747.961507296,  ,  ,2.14917735187,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:45:00,4.1,3.51998092538,747.932332021,  ,  ,2.10001044075,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:50:00,4.1,3.51998092538,747.886501128,  ,  ,2.250844524,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 16:55:00,4.1,3.51998092538,747.886501128,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:00:00,4.1,3.51998092538,747.915676403,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:05:00,4.1,3.51998092538,747.961507296,  ,  ,2.30001143511,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:10:00,4.07333333333,3.49344203188,747.961507296,  ,  ,2.14917735187,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:15:00,4.05,3.47022048855,747.961507296,  ,  ,2.10001044075,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:20:00,4.01708333333,3.43746150735,747.961507296,  ,  ,1.94917635751,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:25:00,4.01333333333,3.43372947016,747.961507296,  ,  ,1.9000094464,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:30:00,4.00333333333,3.42377736963,747.932332021,  ,  ,2.20167761289,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:35:00,4.0,3.42046000235,747.886501128,  ,  ,2.30001143511,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:40:00,4.0,3.42046000235,747.886501128,  ,  ,2.14917735187,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:45:00,3.96708333333,3.38770098865,747.886501128,  ,  ,2.10001044075,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:50:00,3.9,3.32093888185,747.886501128,  ,  ,2.32626156562,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 17:55:00,3.9,3.32093888185,747.886501128,  ,  ,2.40001193229,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:00:00,3.9,3.32093888185,747.915668121,  ,  ,2.40001193229,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:05:00,3.9,3.32093888185,747.961507296,  ,  ,2.40001193229,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:10:00,3.84708333333,3.26827554237,747.961507296,  ,  ,2.02292672418,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:15:00,3.8,3.2214175639,748.019783325,  ,  ,1.9000094464,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:20:00,3.8,3.2214175639,748.111519632,  ,  ,2.05084352964,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:25:00,3.8,3.15808275968,748.111519632,  ,  ,2.10001044075,5.80002883637,95.5708333333,0.0,  ,  ,0.0,  ,  
2019-12-10 18:30:00,3.78708333333,3.06061210509,748.169824625,  ,  ,1.94917635751,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:35:00,3.7,2.9740518394,748.261531968,  ,  ,1.9000094464,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:40:00,3.7,2.9740518394,748.261531968,  ,  ,1.44750719666,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:45:00,3.64041666667,2.91482628624,748.261531968,  ,  ,1.30000646332,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:50:00,3.6,2.87465225957,748.261531968,  ,  ,1.37542350495,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 18:55:00,3.6,2.87465225957,748.261531968,  ,  ,1.4000069605,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:00:00,3.6,2.87465225957,748.261531968,  ,  ,1.70167512699,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:05:00,3.6,2.87465225957,748.261531968,  ,  ,1.80000894922,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:10:00,3.6,2.87465225957,748.261531968,  ,  ,2.17709415733,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:15:00,3.6,2.87465225957,748.232379471,  ,  ,2.30001143511,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:20:00,3.6,2.87465225957,748.1865258,  ,  ,2.14917735187,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:25:00,3.6,2.87465225957,748.1865258,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:30:00,3.6,2.87465225957,748.1865258,  ,  ,2.250844524,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:35:00,3.54041666667,2.81542655885,748.1865258,  ,  ,2.30001143511,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:40:00,3.5,2.77525243209,748.1865258,  ,  ,2.37542847673,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:45:00,3.5,2.77525243209,748.1865258,  ,  ,2.40001193229,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:50:00,3.5,2.77525243209,748.1865258,  ,  ,2.55084601554,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 19:55:00,3.5,2.77525243209,748.1865258,  ,  ,2.60001292665,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:00:00,3.5,2.77525243209,748.1865258,  ,  ,2.4491788434,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:05:00,3.5,2.77525243209,748.1865258,  ,  ,2.40001193229,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:10:00,3.49666666667,2.77193910024,748.1865258,  ,  ,2.32459489067,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:15:00,3.5,2.77525243209,748.215663815,  ,  ,2.30001143511,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:20:00,3.5,2.77525243209,748.261531968,  ,  ,2.30001143511,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:25:00,3.5,2.77525243209,748.261531968,  ,  ,2.30001143511,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:30:00,3.5,2.77525243209,748.319836961,  ,  ,1.922926227,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:35:00,3.52333333333,2.79844574732,748.411544304,  ,  ,1.80000894922,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:40:00,3.58625,2.86098479798,748.411544304,  ,  ,2.02626007409,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:45:00,3.6,2.87465225957,748.353268275,  ,  ,2.10001044075,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:50:00,3.6,2.87465225957,748.261531968,  ,  ,2.10001044075,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 20:55:00,3.6,2.87465225957,748.261531968,  ,  ,2.10001044075,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:00:00,3.53375,2.80879990155,748.261531968,  ,  ,2.32626156562,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:05:00,3.49041666667,2.76572660229,748.261531968,  ,  ,2.40001193229,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:10:00,3.41,2.68579237561,748.261531968,  ,  ,2.32459489067,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:15:00,3.4,2.67585235696,748.261531968,  ,  ,2.30001143511,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:20:00,3.4,2.67585235696,748.261531968,  ,  ,2.52626255998,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:25:00,3.4,2.67585235696,748.261531968,  ,  ,2.60001292665,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:30:00,3.4,2.67585235696,748.290669983,  ,  ,2.4491788434,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:35:00,3.4,2.67585235696,748.336538136,  ,  ,2.40001193229,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:40:00,3.4,2.67585235696,748.336538136,  ,  ,2.40001193229,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:45:00,3.4,2.67585235696,748.365690633,  ,  ,2.40001193229,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:50:00,3.31375,2.59011959323,748.411544304,  ,  ,2.17376080742,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 21:55:00,3.3,2.57645203416,748.411544304,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-10 22:00:00,3.3,2.65459758354,748.440711297,  ,  ,2.10001044075,4.50002237305,95.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-10 22:05:00,3.33958333333,2.76320228168,748.486550472,  ,  ,2.10001044075,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 22:10:00,3.4,2.82333031749,748.486550472,  ,  ,2.32626156562,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 22:15:00,3.4,2.81843628349,748.486550472,  ,  ,2.40001193229,4.60002287023,95.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-10 22:20:00,3.43625,2.80056177017,748.486550472,  ,  ,2.32459489067,4.30002137869,95.6,0.0,  ,  ,0.0,  ,  
2019-12-10 22:25:00,3.52291666667,2.94565954717,748.486550472,  ,  ,2.30001143511,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 22:30:00,3.6,2.99784860641,748.486550472,  ,  ,2.52626255998,4.60002287023,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-10 22:35:00,3.6,2.99846220835,748.486550472,  ,  ,2.60001292665,4.80002386458,95.8375,0.0,  ,  ,0.0,  ,  
2019-12-10 22:40:00,3.6,2.88454300138,748.486550472,  ,  ,2.22292771854,3.80001889279,95.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-10 22:45:00,3.6,2.967753224,748.544801139,  ,  ,2.10001044075,4.10002038433,95.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-10 22:50:00,3.6,3.02237433562,748.636562808,  ,  ,1.94917635751,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 22:55:00,3.6,3.02237433562,748.636562808,  ,  ,1.9000094464,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:00:00,3.60333333333,3.02569172923,748.665731873,  ,  ,1.82459240477,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:05:00,3.65958333333,3.08167271331,748.711568976,  ,  ,1.80000894922,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:10:00,3.69333333333,3.11526127377,748.711568976,  ,  ,1.12125557462,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:15:00,3.7,3.12189604849,748.740752648,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:20:00,3.7,3.12189604849,748.786575144,  ,  ,0.824587432987,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:25:00,3.7,3.12189604849,748.786575144,  ,  ,0.80000397743,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:30:00,3.7,3.12189604849,748.786575144,  ,  ,0.875421019053,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:35:00,3.7,3.12189604849,748.786575144,  ,  ,0.900004474609,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:40:00,3.7,3.12189604849,748.786575144,  ,  ,1.42792376597,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:45:00,3.7,3.12189604849,748.815721256,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-10 23:50:00,3.69666666667,3.11857866124,748.861581312,  ,  ,0.996671621882,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
  

    

