Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-29 15:25:00,1.3,,744.136192728,  ,  ,2.09417707842,3.60001789844,0.0,0.0,  ,  ,1.27,  ,  
2020-01-29 15:30:00,1.3,,744.136192728,  ,  ,1.9000094464,6.50003231662,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 15:35:00,1.3,,744.136192728,  ,  ,1.93500962041,5.00002485894,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 15:40:00,1.3,,744.136192728,  ,  ,3.10001541254,5.80002883637,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 15:45:00,1.3,,744.136192728,  ,  ,3.09126536904,5.50002734483,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 15:50:00,1.3,,744.136192728,  ,  ,2.80001392101,3.40001690408,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 15:55:00,1.3,,744.136192728,  ,  ,2.75043034116,2.80001392101,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:00:00,1.3,,744.11260541,  ,  ,1.10000546897,2.40001193229,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:05:00,1.3,,744.06118656,  ,  ,1.12333891831,4.10002038433,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:10:00,1.3,,744.06118656,  ,  ,1.9000094464,4.60002287023,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:15:00,1.3,,744.084772702,  ,  ,1.92042621457,5.10002535612,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:20:00,1.3,,744.136192728,  ,  ,2.60001292665,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:25:00,1.3,,744.136192728,  ,  ,2.59126288315,5.00002485894,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:30:00,1.3,,744.15977887,  ,  ,2.30001143511,4.80002386458,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:35:00,1.3,,744.211198896,  ,  ,2.30876147862,5.30002635048,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:40:00,1.3,,744.211198896,  ,  ,2.60001292665,4.80002386458,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:45:00,1.3,,744.164077725,  ,  ,2.58542952081,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:50:00,1.3,,744.06118656,  ,  ,2.10001044075,4.60002287023,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 16:55:00,1.3,,744.06118656,  ,  ,2.10584380309,3.80001889279,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:00:00,1.3,,744.084760991,  ,  ,2.30001143511,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:05:00,1.3,,744.136192728,  ,  ,2.30001143511,4.30002137869,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:10:00,1.3,,744.136192728,  ,  ,2.30001143511,3.90001938997,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:15:00,1.3,,744.136192728,  ,  ,2.30292811628,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:20:00,1.3,,744.136192728,  ,  ,2.40001193229,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:25:00,1.3,,744.136192728,  ,  ,2.39126188879,3.80001889279,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:30:00,1.3,,744.159753314,  ,  ,2.10001044075,3.80001889279,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:35:00,1.3,,744.211198896,  ,  ,2.10001044075,5.30002635048,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:40:00,1.3,,744.211198896,  ,  ,2.10001044075,5.30002635048,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:45:00,1.3,,744.211198896,  ,  ,2.10584380309,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:50:00,1.3,,744.211198896,  ,  ,2.30001143511,2.60001292665,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 17:55:00,1.3,,744.211198896,  ,  ,2.27959466694,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:00:00,1.3,,744.211198896,  ,  ,1.60000795486,3.90001938997,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:05:00,1.3,,744.211198896,  ,  ,1.6233414042,4.80002386458,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:10:00,1.3,,744.211198896,  ,  ,2.40001193229,5.50002734483,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:15:00,1.3,,744.258452782,  ,  ,2.40001193229,4.10002038433,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:20:00,1.3,,744.361211232,  ,  ,2.40001193229,4.60002287023,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:25:00,1.3,,744.361211232,  ,  ,2.41167865696,5.60002784201,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:30:00,1.3,,744.337576088,  ,  ,2.80001392101,4.30002137869,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:35:00,1.3,,744.286205064,  ,  ,2.80001392101,6.50003231662,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:40:00,1.3,,744.286205064,  ,  ,2.80001392101,5.60002784201,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:45:00,1.3,,744.286205064,  ,  ,2.81459732685,5.10002535612,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:50:00,1.3,,744.286205064,  ,  ,3.3000164069,5.00002485894,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 18:55:00,1.3,,744.286205064,  ,  ,3.28834968223,5.50002734483,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:00:00,1.3,,744.309828467,  ,  ,2.90001441819,5.80002883637,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:05:00,1.3,,744.361211232,  ,  ,2.89126437468,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:10:00,1.3,,744.361211232,  ,  ,2.60001292665,5.10002535612,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:15:00,1.3,,744.384846376,  ,  ,2.59126288315,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:20:00,1.3,,744.4362174,  ,  ,2.30001143511,4.10002038433,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:25:00,1.3,,744.4362174,  ,  ,2.30292811628,5.00002485894,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:30:00,1.3,,744.4362174,  ,  ,2.40001193229,6.6000328138,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:35:00,1.3,,744.4362174,  ,  ,2.41459533813,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:40:00,1.3,,744.4362174,  ,  ,2.90001441819,3.80001889279,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:45:00,1.3,,744.412670688,  ,  ,2.87658333935,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:50:00,1.3,,744.361211232,  ,  ,2.10001044075,6.50003231662,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 19:55:00,1.3,,744.361211232,  ,  ,2.11459384659,6.50003231662,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:00:00,1.3,,744.361211232,  ,  ,2.60001292665,5.60002784201,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:05:00,1.3,,744.361211232,  ,  ,2.59417956431,4.30002137869,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:10:00,1.3,,744.361211232,  ,  ,2.40001193229,3.40001690408,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:15:00,1.3,,744.337621792,  ,  ,2.38251184529,4.30002137869,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:20:00,1.3,,744.286205064,  ,  ,1.80000894922,4.10002038433,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:25:00,1.3,,744.286205064,  ,  ,1.79417558688,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:30:00,1.3,,744.262646631,  ,  ,1.60000795486,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:35:00,1.3,,744.211198896,  ,  ,1.6058413172,4.10002038433,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:40:00,1.3,,744.211198896,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:45:00,1.3,,744.211198896,  ,  ,1.80875899272,5.10002535612,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:50:00,1.3,,744.211198896,  ,  ,2.10001044075,5.60002784201,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 20:55:00,1.3,,744.211198896,  ,  ,2.12042720893,5.00002485894,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:00:00,1.3,,744.187575493,  ,  ,2.80001392101,4.30002137869,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:05:00,1.3,,744.136192728,  ,  ,2.77084710933,2.90001441819,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:10:00,1.3,,744.136192728,  ,  ,1.80000894922,3.10001541254,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:15:00,1.3,,744.112606586,  ,  ,1.80292563039,4.80002386458,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:20:00,1.3,,744.06118656,  ,  ,1.9000094464,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:25:00,1.3,,744.06118656,  ,  ,1.92042621457,5.10002535612,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:30:00,1.3,,744.06118656,  ,  ,2.60001292665,5.00002485894,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:35:00,1.3,,744.06118656,  ,  ,2.57959615847,2.80001392101,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:40:00,1.3,,744.06118656,  ,  ,1.9000094464,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:45:00,1.3,,744.084809963,  ,  ,1.9000094464,5.30002635048,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:50:00,1.3,,744.136192728,  ,  ,1.9000094464,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 21:55:00,1.3,,744.136192728,  ,  ,1.9000094464,4.50002237305,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:00:00,1.3,,744.112567851,  ,  ,1.9000094464,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:05:00,1.3,,744.06118656,  ,  ,1.89709276523,3.10001541254,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:10:00,1.3,,744.06118656,  ,  ,1.80000894922,3.10001541254,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:15:00,1.3,,744.06118656,  ,  ,1.80292563039,4.10002038433,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:20:00,1.3,,744.06118656,  ,  ,1.9000094464,3.40001690408,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:25:00,1.3,,744.06118656,  ,  ,1.9000094464,3.60001789844,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:30:00,1.3,,744.037551416,  ,  ,1.9000094464,3.40001690408,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:35:00,1.3,,743.986180392,  ,  ,1.9000094464,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:40:00,1.3,,743.986180392,  ,  ,1.9000094464,2.80001392101,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:45:00,1.3,,744.033376122,  ,  ,1.88250935939,1.9000094464,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:50:00,1.3,,744.136192728,  ,  ,1.30000646332,3.90001938997,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 22:55:00,1.3,,744.136192728,  ,  ,1.30875650683,2.80001392101,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:00:00,1.3,,744.112581054,  ,  ,1.60000795486,3.40001690408,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:05:00,1.3,,744.06118656,  ,  ,1.6058413172,3.10001541254,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:10:00,1.3,,744.06118656,  ,  ,1.80000894922,2.90001441819,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:15:00,1.3,,744.084821704,  ,  ,1.78542554338,2.60001292665,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:20:00,1.3,,744.136192728,  ,  ,1.30000646332,1.30000646332,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:25:00,1.3,,744.136192728,  ,  ,1.28833973865,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:30:00,1.3,,744.136192728,  ,  ,0.900004474609,1.9000094464,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:35:00,1.3,,744.136192728,  ,  ,0.891254431106,1.60000795486,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:40:00,1.3,,744.136192728,  ,  ,0.600002983073,0.600002983073,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:45:00,1.3,,744.112581054,  ,  ,0.582502896067,0.600002983073,0.0,0.0,  ,  ,1.524,  ,  
2020-01-29 23:50:00,1.3,,744.06118656,  ,  ,0.0,1.4000069605,0.0,0.0,  ,  ,1.524,  ,  
  

    

