Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-04 14:55:00,15.7495833333,9.12035593633,744.286205064,  ,  ,2.60001292665,6.6000328138,64.725,0.0,  ,  ,1.524,  ,  
2019-07-04 15:00:00,15.6,9.12953848282,744.286205064,  ,  ,2.43251209387,6.6000328138,65.3875,0.0,  ,  ,1.524,  ,  
2019-07-04 15:05:00,15.6,8.77786636385,744.288665505,  ,  ,2.40001193229,7.80003877995,63.8541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 15:10:00,15.6645833333,8.89592443574,744.361211232,  ,  ,2.56751276507,7.80003877995,64.1,0.0,  ,  ,1.524,  ,  
2019-07-04 15:15:00,15.77125,9.02777673508,744.361211232,  ,  ,2.60001292665,5.00002485894,64.2333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 15:20:00,15.8033333333,8.86463515672,744.363651373,  ,  ,2.43251209387,7.80003877995,63.4,0.0,  ,  ,1.524,  ,  
2019-07-04 15:25:00,15.8,8.82250634036,744.4362174,  ,  ,2.40001193229,6.30003132226,63.2333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 15:30:00,15.86125,9.23103638504,744.4362174,  ,  ,2.73501359784,6.30003132226,64.7458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 15:35:00,15.9045833333,9.15892202626,744.43862,  ,  ,2.80001392101,7.50003728841,64.2541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 15:40:00,16.02,8.97770762201,744.511223568,  ,  ,2.04626017352,9.80004872352,63.0083333333,0.0,  ,  ,1.524,  ,  
2019-07-04 15:45:00,16.1783333333,9.10478306659,744.511223568,  ,  ,1.9000094464,7.1000352997,62.9125,0.0,  ,  ,1.524,  ,  
2019-07-04 15:50:00,16.4833333333,9.28431186602,744.511223568,  ,  ,3.15626569221,6.50003231662,62.4541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 15:55:00,16.2795833333,9.24466812031,744.511223568,  ,  ,3.40001690408,10.3000512094,63.1,0.0,  ,  ,1.524,  ,  
2019-07-04 16:00:00,15.9854166667,8.7329934874,744.511223568,  ,  ,2.89751440576,9.00004474609,62.1125,0.0,  ,  ,1.524,  ,  
2019-07-04 16:05:00,16.1058333333,9.08334563109,744.515992962,  ,  ,2.80001392101,7.1000352997,63.1125,0.0,  ,  ,1.524,  ,  
2019-07-04 16:10:00,16.2666666667,9.26870888908,744.661235904,  ,  ,3.30251641933,6.6000328138,63.2541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 16:15:00,16.2891666667,9.39635023986,744.661235904,  ,  ,3.40001690408,8.60004275738,63.7083333333,0.0,  ,  ,1.524,  ,  
2019-07-04 16:20:00,16.3141666667,9.01432713372,744.661235904,  ,  ,2.56251274021,7.50003728841,61.9916666667,0.0,  ,  ,1.524,  ,  
2019-07-04 16:25:00,16.2866666667,8.91048632071,744.661235904,  ,  ,2.40001193229,8.30004126584,61.6666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 16:30:00,16.2,9.24474895689,744.661235904,  ,  ,2.986264847,7.60003778559,63.4208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 16:35:00,16.2033333333,8.57588731468,744.663584507,  ,  ,3.10001541254,12.2000606558,60.6083333333,0.0,  ,  ,1.524,  ,  
2019-07-04 16:40:00,16.2033333333,8.47604934016,744.736242072,  ,  ,3.93751957642,8.10004027148,60.2,0.0,  ,  ,1.524,  ,  
2019-07-04 16:45:00,16.1620833333,8.51370754664,744.736242072,  ,  ,4.10002038433,8.0000397743,60.5125,0.0,  ,  ,1.524,  ,  
2019-07-04 16:50:00,15.8983333333,8.39499343948,744.736242072,  ,  ,3.68126830239,7.50003728841,61.0458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 16:55:00,15.7066666667,8.45111946371,744.736242072,  ,  ,3.60001789844,8.60004275738,62.0333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 17:00:00,15.6966666667,8.42581532143,744.736242072,  ,  ,2.76251373456,7.50003728841,61.9666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 17:05:00,15.7033333333,8.60093684247,744.736242072,  ,  ,2.60001292665,8.80004375174,62.6791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 17:10:00,15.7166666667,8.58895341599,744.736242072,  ,  ,2.60001292665,9.00004474609,62.575,0.0,  ,  ,1.524,  ,  
2019-07-04 17:15:00,15.5429166667,8.29462893937,744.736242072,  ,  ,2.60001292665,10.3000512094,62.025,0.0,  ,  ,1.524,  ,  
2019-07-04 17:20:00,15.3754166667,8.45495325463,744.740974559,  ,  ,3.27001625775,7.1000352997,63.3791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 17:25:00,15.3,8.37002139467,744.886254408,  ,  ,3.40001690408,6.6000328138,63.3208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 17:30:00,15.24875,8.58911273725,744.886254408,  ,  ,2.56251274021,5.30002635048,64.4791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 17:35:00,15.24,8.62944135617,744.891028545,  ,  ,2.40001193229,6.6000328138,64.6916666667,0.0,  ,  ,1.524,  ,  
2019-07-04 17:40:00,15.2,9.20453779768,745.036266744,  ,  ,2.3162615159,4.60002287023,67.425,0.0,  ,  ,1.524,  ,  
2019-07-04 17:45:00,15.15,9.44971447588,745.036266744,  ,  ,2.30001143511,4.30002137869,68.7666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 17:50:00,15.2445833333,9.37324675635,745.033918141,  ,  ,1.7137585204,4.10002038433,68.0,0.0,  ,  ,1.524,  ,  
2019-07-04 17:55:00,15.5529166667,9.66742385957,744.961260576,  ,  ,1.60000795486,3.90001938997,68.0,0.0,  ,  ,1.524,  ,  
2019-07-04 18:00:00,15.8745833333,9.83917063741,744.961260576,  ,  ,1.18125587292,6.00002983073,67.3875,0.0,  ,  ,1.524,  ,  
2019-07-04 18:05:00,15.8341666667,9.84764529379,744.963646458,  ,  ,1.10000546897,5.30002635048,67.6,0.0,  ,  ,1.524,  ,  
2019-07-04 18:10:00,15.465,9.52044861544,745.036266744,  ,  ,1.68625838368,6.00002983073,67.7125,0.0,  ,  ,1.524,  ,  
2019-07-04 18:15:00,15.1508333333,8.87273347765,745.036266744,  ,  ,1.80000894922,4.80002386458,66.1416666667,0.0,  ,  ,1.524,  ,  
2019-07-04 18:20:00,15.0933333333,8.93329845314,745.041038508,  ,  ,1.88375936561,6.50003231662,66.6583333333,0.0,  ,  ,1.524,  ,  
2019-07-04 18:25:00,15.1179166667,9.20863974198,745.18627908,  ,  ,1.9000094464,4.60002287023,67.8,0.0,  ,  ,1.524,  ,  
2019-07-04 18:30:00,15.1620833333,9.21878134014,745.18627908,  ,  ,1.39750694807,3.80001889279,67.6541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 18:35:00,15.08,8.94466915344,745.18627908,  ,  ,1.30000646332,3.80001889279,66.7666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 18:40:00,14.9875,8.91104061929,745.18627908,  ,  ,1.38375687971,2.90001441819,67.0125,0.0,  ,  ,1.524,  ,  
2019-07-04 18:45:00,14.8820833333,9.13153999431,745.18627908,  ,  ,1.4000069605,3.40001690408,68.4791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 18:50:00,14.8,9.3394988646,745.188638236,  ,  ,0.981254878567,4.50002237305,69.8125,0.0,  ,  ,1.524,  ,  
2019-07-04 18:55:00,14.71875,9.42146589492,745.261285248,  ,  ,0.900004474609,6.00002983073,70.5666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 19:00:00,14.67875,9.46022557081,745.261285248,  ,  ,1.31875655655,3.80001889279,70.9333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 19:05:00,14.55875,8.96090564197,745.261285248,  ,  ,1.4000069605,4.50002237305,69.1208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 19:10:00,14.40875,8.83710824074,745.261285248,  ,  ,1.4000069605,5.50002734483,69.2125,0.0,  ,  ,1.524,  ,  
2019-07-04 19:15:00,14.3320833333,8.93132009038,745.261285248,  ,  ,1.4000069605,5.00002485894,70.0,0.0,  ,  ,1.524,  ,  
2019-07-04 19:20:00,14.3645833333,9.10563331507,745.263615099,  ,  ,2.15376070799,4.10002038433,70.6791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 19:25:00,14.4,9.21118493351,745.336291416,  ,  ,2.30001143511,4.10002038433,71.0208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 19:30:00,14.3420833333,8.83915211997,745.336291416,  ,  ,1.54625768763,5.30002635048,69.5208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 19:35:00,14.2420833333,8.77005090233,745.338676113,  ,  ,1.4000069605,3.3000164069,69.6458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 19:40:00,14.1454166667,8.89813219691,745.411297584,  ,  ,1.4000069605,4.60002287023,70.6916666667,0.0,  ,  ,1.524,  ,  
2019-07-04 19:45:00,14.0754166667,9.56695073128,745.411297584,  ,  ,1.4000069605,3.10001541254,74.2833333333,0.0,  ,  ,1.524,  ,  
2019-07-04 19:50:00,13.8575,9.87096417562,745.411297584,  ,  ,1.31625654412,4.60002287023,76.8916666667,0.0,  ,  ,1.524,  ,  
2019-07-04 19:55:00,13.7354166667,9.9599891449,745.411297584,  ,  ,1.30000646332,3.40001690408,77.9666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 20:00:00,13.64875,9.75819953248,745.411297584,  ,  ,1.38375687971,8.30004126584,77.3541666667,0.0,  ,  ,1.524,  ,  
2019-07-04 20:05:00,13.55875,9.87607288501,745.413682281,  ,  ,1.4000069605,4.80002386458,78.425,0.0,  ,  ,1.524,  ,  
2019-07-04 20:10:00,13.4320833333,9.96885840055,745.486303752,  ,  ,1.81875904244,3.80001889279,79.5666666667,0.0,  ,  ,1.524,  ,  
2019-07-04 20:15:00,13.3208333333,9.88799616183,745.486303752,  ,  ,1.9000094464,5.80002883637,79.7125,0.0,  ,  ,1.524,  ,  
2019-07-04 20:20:00,13.0495833333,9.91293981658,745.488726913,  ,  ,1.39750694807,6.30003132226,81.2708333333,0.0,  ,  ,1.524,  ,  
2019-07-04 20:25:00,12.7875,9.88508019425,745.56130992,  ,  ,1.30000646332,5.60002784201,82.5208333333,0.0,  ,  ,1.524,  ,  
2019-07-04 20:30:00,12.6354166667,9.67463593768,745.56130992,  ,  ,1.97000979442,3.40001690408,82.1791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 20:35:00,12.5720833333,9.69493496422,745.56130992,  ,  ,2.10001044075,2.60001292665,82.6333333333,0.0,  ,  ,1.524,  ,  
2019-07-04 20:40:00,12.5,9.70470430411,745.56130992,  ,  ,1.09500544411,3.90001938997,83.0791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 20:45:00,12.4454166667,9.81572868668,745.56130992,  ,  ,0.900004474609,3.10001541254,84.0,0.0,  ,  ,1.524,  ,  
2019-07-04 20:50:00,12.3354166667,9.70802881224,745.56130992,  ,  ,0.900004474609,2.60001292665,84.0,0.0,  ,  ,1.524,  ,  
2019-07-04 20:55:00,12.1975,9.61652925942,745.56130992,  ,  ,0.900004474609,2.40001193229,84.2458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 21:00:00,12.08875,9.64276092673,745.56130992,  ,  ,0.146250727124,2.30001143511,85.0,0.0,  ,  ,1.524,  ,  
2019-07-04 21:05:00,11.8941666667,9.46582155767,745.563695802,  ,  ,0.0,2.10001044075,85.0791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 21:10:00,11.75875,9.51838439553,745.636316088,  ,  ,0.502502498324,2.40001193229,86.1458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 21:15:00,11.5941666667,9.50353219528,745.636316088,  ,  ,0.600002983073,3.10001541254,87.0,0.0,  ,  ,1.524,  ,  
2019-07-04 21:20:00,11.4320833333,9.49372953811,745.636316088,  ,  ,0.600002983073,0.80000397743,87.8791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 21:25:00,11.3454166667,9.42884651773,745.636316088,  ,  ,0.600002983073,3.40001690408,88.0,0.0,  ,  ,1.524,  ,  
2019-07-04 21:30:00,11.2254166667,9.3577712683,745.636316088,  ,  ,0.0975004847493,2.60001292665,88.2791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 21:35:00,11.1320833333,9.38671847706,745.638718688,  ,  ,0.0,2.40001193229,89.0,0.0,  ,  ,1.524,  ,  
2019-07-04 21:40:00,11.0308333333,9.28688359176,745.711322256,  ,  ,0.502502498324,1.30000646332,89.0,0.0,  ,  ,1.524,  ,  
2019-07-04 21:45:00,10.9,9.25973187453,745.711322256,  ,  ,0.600002983073,2.60001292665,89.6125,0.0,  ,  ,1.524,  ,  
2019-07-04 21:50:00,10.82875,9.26656761606,745.711322256,  ,  ,0.0975004847493,4.50002237305,90.0791666667,0.0,  ,  ,1.524,  ,  
2019-07-04 21:55:00,10.8445833333,9.28357715311,745.711322256,  ,  ,0.0,3.60001789844,90.0875,0.0,  ,  ,1.524,  ,  
2019-07-04 22:00:00,10.9,9.32385421086,745.711322256,  ,  ,0.753753747485,3.40001690408,90.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:05:00,10.8954166667,9.31932881023,745.708919656,  ,  ,0.900004474609,1.80000894922,90.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:10:00,10.8033333333,9.22840917349,745.636316088,  ,  ,0.816254058222,1.4000069605,90.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:15:00,10.6841666667,9.12928647686,745.636316088,  ,  ,0.80000397743,0.80000397743,90.1125,0.0,  ,  ,1.524,  ,  
2019-07-04 22:20:00,10.5441666667,9.13640988635,745.638740454,  ,  ,0.130000646332,0.80000397743,91.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:25:00,10.4,9.07715963145,745.711322256,  ,  ,0.0,0.600002983073,91.5125,0.0,  ,  ,1.524,  ,  
2019-07-04 22:30:00,10.3354166667,9.09206596728,745.711322256,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:35:00,10.3,9.09659117703,745.708936374,  ,  ,0.0,0.0,92.2458333333,0.0,  ,  ,1.524,  ,  
2019-07-04 22:40:00,10.3,9.21746178911,745.636316088,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:45:00,10.3,9.21746178911,745.636316088,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:50:00,10.3,9.21746178911,745.638738046,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 22:55:00,10.3,9.21746178911,745.711322256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:00:00,10.3,9.21746178911,745.711322256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:05:00,10.3,9.21746178911,745.713708138,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:10:00,10.3,9.21746178911,745.786328424,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:15:00,10.3,9.21746178911,745.786328424,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:20:00,10.26875,9.18648399373,745.781484509,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:25:00,10.2,9.11833272393,745.636316088,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:30:00,10.2,9.11833272393,745.636316088,  ,  ,0.502502498324,1.4000069605,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:35:00,10.2,9.11833272393,745.636316088,  ,  ,0.600002983073,0.600002983073,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:40:00,10.1866666667,9.10511548888,745.636316088,  ,  ,0.0975004847493,0.600002983073,93.0,0.0,  ,  ,1.524,  ,  
2019-07-04 23:45:00,10.1020833333,9.08691126737,745.636316088,  ,  ,0.0,0.0,93.4125,0.0,  ,  ,1.524,  ,  
2019-07-04 23:50:00,10.1,9.17789572529,745.636316088,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,1.524,  ,  
  

    

