Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-25 15:05:00,-4.2,-6.87115025629,761.012580528,  ,  ,0.600002983073,1.30000646332,81.5916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 15:10:00,-4.2,-6.81689900052,761.012580528,  ,  ,0.110000546897,1.4000069605,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 15:15:00,-4.25916666667,-6.92234767508,760.965123842,  ,  ,0.0,0.900004474609,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 15:20:00,-4.30916666667,-6.91308058578,760.93757436,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 15:25:00,-4.4,-7.00189877784,760.93757436,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-11-25 15:30:00,-4.53833333333,-7.01789568143,760.890170462,  ,  ,0.0,0.0,82.7583333333,0.0,  ,  ,0.0,  ,  
2019-11-25 15:35:00,-4.66583333333,-6.90729799486,760.862568192,  ,  ,0.0,0.0,84.275,0.0,  ,  ,0.0,  ,  
2019-11-25 15:40:00,-4.75916666667,-6.94126712457,760.862568192,  ,  ,0.0,0.0,84.65,0.0,  ,  ,0.0,  ,  
2019-11-25 15:45:00,-4.905,-7.15085403881,760.862568192,  ,  ,0.0,0.0,84.2166666667,0.0,  ,  ,0.0,  ,  
2019-11-25 15:50:00,-5.10833333333,-7.21406937676,760.862568192,  ,  ,0.0,0.0,85.1083333333,0.0,  ,  ,0.0,  ,  
2019-11-25 15:55:00,-5.2125,-7.28348041506,760.862568192,  ,  ,0.0,0.0,85.325,0.0,  ,  ,0.0,  ,  
2019-11-25 16:00:00,-5.3125,-7.30366933878,760.815111506,  ,  ,0.0,0.0,85.8416666667,0.0,  ,  ,0.0,  ,  
2019-11-25 16:05:00,-5.49166666667,-7.54762106754,760.787562024,  ,  ,0.0,0.0,85.3916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 16:10:00,-5.71166666667,-7.54915386886,760.787562024,  ,  ,0.0,0.0,86.825,0.0,  ,  ,0.0,  ,  
2019-11-25 16:15:00,-5.9675,-7.77502541619,760.740105338,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-11-25 16:20:00,-6.195,-7.86297743243,760.712555856,  ,  ,0.0,0.0,87.925,0.0,  ,  ,0.0,  ,  
2019-11-25 16:25:00,-6.37833333333,-8.03272432068,760.712555856,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-11-25 16:30:00,-6.60833333333,-8.02695299924,760.665104507,  ,  ,0.0,0.0,89.6083333333,0.0,  ,  ,0.0,  ,  
2019-11-25 16:35:00,-6.7,-8.01754303734,760.637549688,  ,  ,0.0,0.0,90.3083333333,0.0,  ,  ,0.0,  ,  
2019-11-25 16:40:00,-6.78583333333,-8.03501467093,760.637549688,  ,  ,0.0,0.0,90.7833333333,0.0,  ,  ,0.0,  ,  
2019-11-25 16:45:00,-6.83916666667,-7.99493714738,760.637549688,  ,  ,0.0,0.0,91.4416666667,0.0,  ,  ,0.0,  ,  
2019-11-25 16:50:00,-7.01833333333,-8.23443520393,760.637549688,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-11-25 16:55:00,-7.215,-8.40208978958,760.637549688,  ,  ,0.0,0.0,91.1916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 17:00:00,-7.375,-8.54059047796,760.684982799,  ,  ,0.0,0.0,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-25 17:05:00,-7.57916666667,-8.64978676077,760.712555856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 17:10:00,-7.69916666667,-8.76867306442,760.712555856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 17:15:00,-7.76583333333,-8.83472126016,760.712555856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 17:20:00,-7.8525,-8.8204581593,760.712555856,  ,  ,0.0,0.0,92.725,0.0,  ,  ,0.0,  ,  
2019-11-25 17:25:00,-7.89666666667,-8.68651447247,760.712555856,  ,  ,0.0,0.0,94.025,0.0,  ,  ,0.0,  ,  
2019-11-25 17:30:00,-7.9025,-8.7127032833,760.66509917,  ,  ,0.0,0.0,93.875,0.0,  ,  ,0.0,  ,  
2019-11-25 17:35:00,-8.0525,-8.88658250363,760.637549688,  ,  ,0.0,0.0,93.6916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 17:40:00,-8.10916666667,-8.90094805914,760.637549688,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 17:45:00,-8.18666666667,-8.97791452771,760.590116577,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 17:50:00,-8.23916666667,-9.03005320501,760.56254352,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 17:55:00,-8.32916666667,-9.11943398598,760.56254352,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 18:00:00,-8.4225,-9.21212542151,760.515086834,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 18:05:00,-8.52,-9.29206776441,760.487537352,  ,  ,0.0,1.30000646332,94.125,0.0,  ,  ,0.0,  ,  
2019-11-25 18:10:00,-8.37583333333,-8.96529442382,760.487537352,  ,  ,0.0,1.4000069605,95.4916666667,0.0,  ,  ,0.0,  ,  
2019-11-25 18:15:00,-8.0925,-8.68118690945,760.44006698,  ,  ,0.0,1.9000094464,95.5083333333,0.0,  ,  ,0.0,  ,  
2019-11-25 18:20:00,-7.80166666667,-8.46018057855,760.412531184,  ,  ,0.735003654264,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-25 18:25:00,-7.5525,-8.27446793191,760.412531184,  ,  ,0.900004474609,2.40001193229,94.5416666667,0.0,  ,  ,0.0,  ,  
2019-11-25 18:30:00,-7.31882845188,-8.13264473532,760.365131192,  ,  ,1.22636592984,3.10001541254,93.8786610879,0.0,  ,  ,0.0,  ,  
2019-11-25 18:35:00,-7.16458333333,-8.1003093469,760.337525016,  ,  ,1.30000646332,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 18:40:00,-7.04791666667,-7.98458807841,760.337525016,  ,  ,1.5437576752,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 18:45:00,-6.90791666667,-7.93189525505,760.337525016,  ,  ,1.60000795486,2.40001193229,92.3791666667,0.0,  ,  ,0.0,  ,  
2019-11-25 18:50:00,-6.89333333333,-7.97032958103,760.337525016,  ,  ,1.76250876278,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 18:55:00,-6.87,-7.9472135078,760.337525016,  ,  ,1.80000894922,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:00:00,-6.89333333333,-7.97032958103,760.290166427,  ,  ,1.47500733339,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:05:00,-6.9,-7.97693417739,760.262518848,  ,  ,1.4000069605,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:10:00,-6.9,-7.97693417739,760.262518848,  ,  ,1.15625574863,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:15:00,-6.9,-7.97693417739,760.262518848,  ,  ,1.10000546897,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:20:00,-6.88458333333,-7.95874984657,760.262518848,  ,  ,1.26250627688,3.3000164069,92.0208333333,0.0,  ,  ,0.0,  ,  
2019-11-25 19:25:00,-6.8,-7.75542917368,760.262518848,  ,  ,1.30000646332,2.30001143511,92.8791666667,0.0,  ,  ,0.0,  ,  
2019-11-25 19:30:00,-6.8,-7.87786541896,760.262518848,  ,  ,1.30000646332,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:35:00,-6.8,-7.87786541896,760.262518848,  ,  ,1.30000646332,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:40:00,-6.84208333333,-7.91955680598,760.262518848,  ,  ,0.975004847493,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:45:00,-6.9,-7.97693417739,760.262518848,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:50:00,-6.9,-7.97693417739,760.262518848,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-11-25 19:55:00,-6.94541666667,-7.98182606924,760.262518848,  ,  ,0.900004474609,2.10001044075,92.2875,0.0,  ,  ,0.0,  ,  
2019-11-25 20:00:00,-7.0,-7.95550875445,760.215118856,  ,  ,0.900004474609,1.80000894922,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-25 20:05:00,-7.04208333333,-8.01859738767,760.18751268,  ,  ,0.900004474609,2.10001044075,92.7125,0.0,  ,  ,0.0,  ,  
2019-11-25 20:10:00,-7.1,-8.06563800446,760.18751268,  ,  ,0.818754070651,1.80000894922,92.7875,0.0,  ,  ,0.0,  ,  
2019-11-25 20:15:00,-7.1,-8.03624930024,760.18751268,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 20:20:00,-7.1,-8.03624930024,760.18751268,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 20:25:00,-7.1,-8.03624930024,760.18751268,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 20:30:00,-7.1,-7.90045590132,760.18751268,  ,  ,1.0437551893,2.10001044075,93.9875,0.0,  ,  ,0.0,  ,  
2019-11-25 20:35:00,-7.09666666667,-7.98524019307,760.18751268,  ,  ,1.10000546897,1.9000094464,93.3458333333,0.0,  ,  ,0.0,  ,  
2019-11-25 20:40:00,-7.1,-8.03624930024,760.18751268,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 20:45:00,-7.10875,-8.04492839481,760.140112688,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 20:50:00,-7.19666666667,-8.13213277907,760.112506512,  ,  ,0.937504661051,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 20:55:00,-7.28541666667,-8.220164019,760.112506512,  ,  ,0.900004474609,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:00:00,-7.42416666667,-8.35779087495,760.065147923,  ,  ,0.818754070651,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:05:00,-7.57208333333,-8.40111204449,760.037500344,  ,  ,0.80000397743,2.40001193229,93.7541666667,0.0,  ,  ,0.0,  ,  
2019-11-25 21:10:00,-7.62541666667,-8.42053237801,760.037500344,  ,  ,1.0437551893,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:15:00,-7.65333333333,-8.44825643507,760.037500344,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:20:00,-7.60458333333,-8.39984279834,760.037500344,  ,  ,1.26250627688,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:25:00,-7.60666666667,-8.40191175572,760.037500344,  ,  ,1.30000646332,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:30:00,-7.60333333333,-8.39860142397,759.989942764,  ,  ,1.30000646332,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:35:00,-7.6,-8.39529109255,759.962494176,  ,  ,1.30000646332,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:40:00,-7.6,-8.39529109255,759.962494176,  ,  ,1.38125686728,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:45:00,-7.6,-8.39529109255,759.915061065,  ,  ,1.4000069605,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:50:00,-7.6,-8.39529109255,759.887488008,  ,  ,1.4000069605,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 21:55:00,-7.6,-8.39529109255,759.887488008,  ,  ,1.4000069605,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:00:00,-7.60541666667,-8.40067038128,759.887488008,  ,  ,1.31875655655,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:05:00,-7.64791666667,-8.4428771386,759.887488008,  ,  ,1.30000646332,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:10:00,-7.6,-8.44818976549,759.887488008,  ,  ,1.38125686728,2.30001143511,93.6125,0.0,  ,  ,0.0,  ,  
2019-11-25 22:15:00,-7.64875,-8.58055769145,759.839946785,  ,  ,1.4000069605,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:20:00,-7.7,-8.63139340851,759.81248184,  ,  ,1.15625574863,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:25:00,-7.76875,-8.6995878072,759.81248184,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:30:00,-7.8,-8.66208610956,759.765048729,  ,  ,1.10000546897,1.80000894922,93.5,0.0,  ,  ,0.0,  ,  
2019-11-25 22:35:00,-7.84208333333,-8.77232868109,759.737475672,  ,  ,1.10000546897,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:40:00,-7.95541666667,-8.88474676477,759.737475672,  ,  ,0.937504661051,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:45:00,-8.09541666667,-8.94791055792,759.737475672,  ,  ,0.900004474609,2.60001292665,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-11-25 22:50:00,-8.1,-8.89184451019,759.737475672,  ,  ,1.22500609044,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 22:55:00,-8.1,-8.89184451019,759.737475672,  ,  ,1.30000646332,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 23:00:00,-8.1,-8.89467131066,759.690042561,  ,  ,1.13750565541,2.10001044075,93.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-25 23:05:00,-8.14875,-9.05087204677,759.662469504,  ,  ,1.10000546897,2.40001193229,93.1875,0.0,  ,  ,0.0,  ,  
2019-11-25 23:10:00,-8.2,-8.99115608876,759.662469504,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 23:15:00,-8.2,-8.99115608876,759.520099447,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 23:20:00,-8.2,-8.99115608876,759.437451,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 23:25:00,-8.2,-9.09375365218,759.437451,  ,  ,1.10000546897,2.30001143511,93.2458333333,0.0,  ,  ,0.0,  ,  
2019-11-25 23:30:00,-8.2,-9.08351762709,759.342500778,  ,  ,1.26250627688,2.90001441819,93.3208333333,0.0,  ,  ,0.0,  ,  
2019-11-25 23:35:00,-8.2,-8.99115608876,759.287438664,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-11-25 23:40:00,-8.14125,-8.95373452562,759.287438664,  ,  ,1.5437576752,2.90001441819,93.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-25 23:45:00,-8.1,-9.02816313308,759.240005553,  ,  ,1.60000795486,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-11-25 23:50:00,-8.02791666667,-8.95666150948,759.212432496,  ,  ,1.60000795486,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
  

    

