Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-26 16:10:00,0.9,0.760701540942,747.06143328,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:15:00,0.9,0.760701540942,747.033660121,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:20:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:25:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:30:00,0.9,0.760701540942,747.014207174,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:35:00,0.9,0.760701540942,747.06143328,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:40:00,0.9,0.760701540942,747.06143328,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:45:00,0.9,0.760701540942,747.033676866,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:50:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 16:55:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:00:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:05:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:10:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:15:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:20:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:25:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:30:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:35:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:40:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:45:00,0.903333333333,0.764030983279,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:50:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 17:55:00,0.9,0.760701540942,746.986427112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:00:00,0.9,0.760701540942,746.958653953,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:05:00,0.9,0.760701540942,746.911420944,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:10:00,0.906666666667,0.767360425562,746.911420944,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:15:00,0.9,0.760701540942,746.911420944,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:20:00,0.9,0.760701540942,746.911420944,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:25:00,0.9,0.760701540942,746.911420944,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:30:00,0.9,0.760701540942,746.883624321,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:35:00,0.9,0.760701540942,746.836414776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:40:00,0.9,0.760701540942,746.836414776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:45:00,0.9,0.760701540942,746.808658362,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:50:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 18:55:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:00:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:05:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:10:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:15:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:20:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:25:00,0.89,0.750713213606,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:30:00,0.896666666667,0.757372098551,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:35:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:40:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:45:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:50:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 19:55:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:00:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:05:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:10:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:15:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:20:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:25:00,0.9,0.760701540942,746.761408608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:30:00,0.9,0.760701540942,746.733672729,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:35:00,0.9,0.760701540942,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:40:00,0.854583333333,0.715337883693,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:45:00,0.803333333333,0.664147689552,746.68640244,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:50:00,0.8,0.660818245586,746.68640244,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 20:55:00,0.8,0.660818245586,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:00:00,0.8,0.660818245586,746.658683586,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:05:00,0.8,0.660818245586,746.611396272,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:10:00,0.8,0.660818245586,746.611396272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:15:00,0.8,0.660818245586,746.611396272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:20:00,0.78125,0.642090122265,746.611396272,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:25:00,0.7,0.56093490135,746.611396272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:30:00,0.7,0.56093490135,746.611396272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:35:00,0.696666666667,0.557605455701,746.611396272,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:40:00,0.64125,0.502253413818,746.611396272,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:45:00,0.6,0.461051508235,746.611396272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:50:00,0.642083333333,0.503085775461,746.611396272,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 21:55:00,0.7,0.56093490135,746.611396272,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:00:00,0.61125,0.4722883924,746.639118373,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:05:00,0.6,0.461051508235,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:10:00,0.6,0.461051508235,746.68640244,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:15:00,0.6,0.461051508235,746.68640244,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:20:00,0.564583333333,0.425676128118,746.68640244,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:25:00,0.5,0.361168066239,746.68640244,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:30:00,0.5,0.361168066239,746.714138319,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:35:00,0.5,0.361168066239,746.761408608,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:40:00,0.5,0.361168066239,746.761408608,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:45:00,0.5,0.361168066239,746.733686507,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:50:00,0.5,0.361168066239,746.68640244,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 22:55:00,0.5,0.361168066239,746.68640244,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:00:00,0.42125,0.282509821265,746.68640244,  ,  ,0.427502125439,1.9000094464,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:05:00,0.4,0.261284575364,746.68640244,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:10:00,0.4,0.261284575364,746.68640244,  ,  ,0.172500857633,2.30001143511,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:15:00,0.4,0.261284575364,746.658721145,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:20:00,0.4,0.261284575364,746.611396272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:25:00,0.4,0.261284575364,746.611396272,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:30:00,0.4,0.261284575364,746.639118373,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:35:00,0.4,0.261284575364,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:40:00,0.4,0.261284575364,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:45:00,0.4,0.261284575364,746.68640244,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.508,  ,  
2019-12-26 23:50:00,0.4,0.261284575364,746.68640244,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.508,  ,  
  

    

