Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-13 15:25:00,5.1,2.91079244445,758.987413992,  ,  ,1.9000094464,4.10002038433,85.7416666667,0.0,  ,  ,0.0,  ,  
2019-11-13 15:30:00,5.1,2.91490395008,758.987413992,  ,  ,1.81334234884,4.50002237305,85.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 15:35:00,5.1,2.95322706976,758.987413992,  ,  ,1.80000894922,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 15:40:00,5.11,2.91924207472,758.987413992,  ,  ,1.88667604677,3.60001789844,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 15:45:00,5.12333333333,2.94741040041,758.987413992,  ,  ,1.9000094464,5.00002485894,85.825,0.0,  ,  ,0.0,  ,  
2019-11-13 15:50:00,5.17083333333,2.85782453765,758.987413992,  ,  ,1.9000094464,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 15:55:00,5.19666666667,2.90526996645,758.987413992,  ,  ,1.9000094464,4.50002237305,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 16:00:00,5.2,2.88643827266,758.938974837,  ,  ,1.9000094464,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 16:05:00,5.2,2.88643827266,758.912407824,  ,  ,1.9000094464,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 16:10:00,5.2,2.88643827266,758.912407824,  ,  ,1.81334234884,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-11-13 16:15:00,5.2,2.91544144854,758.863944594,  ,  ,1.80000894922,3.40001690408,85.175,0.0,  ,  ,0.0,  ,  
2019-11-13 16:20:00,5.16583333333,2.86259020153,758.837401656,  ,  ,1.36667346144,2.90001441819,85.0583333333,0.0,  ,  ,0.0,  ,  
2019-11-13 16:25:00,5.1,2.81593450678,758.837401656,  ,  ,1.30000646332,3.40001690408,85.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 16:30:00,5.1,2.83935767048,758.691972409,  ,  ,1.30000646332,3.3000164069,85.3083333333,0.0,  ,  ,0.0,  ,  
2019-11-13 16:35:00,4.985,2.74161233817,758.612383152,  ,  ,1.30000646332,3.80001889279,85.4,0.0,  ,  ,0.0,  ,  
2019-11-13 16:40:00,4.9,2.7184861243,758.612383152,  ,  ,1.38667356088,3.90001938997,85.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-13 16:45:00,4.9,2.72395754253,758.563943997,  ,  ,1.4000069605,3.90001938997,85.8,0.0,  ,  ,0.0,  ,  
2019-11-13 16:50:00,4.81916666667,2.67733506751,758.537376984,  ,  ,1.4000069605,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 16:55:00,4.8,2.65850543732,758.537376984,  ,  ,1.4000069605,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:00:00,4.8,2.65850543732,758.488913754,  ,  ,1.4000069605,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:05:00,4.77916666667,2.63803841817,758.462370816,  ,  ,1.4000069605,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:10:00,4.70333333333,2.56353820619,758.462370816,  ,  ,1.4000069605,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:15:00,4.7,2.56026346216,758.365492507,  ,  ,1.4000069605,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:20:00,4.7,2.57660605996,758.31235848,  ,  ,1.31333986295,4.10002038433,86.1,0.0,  ,  ,0.0,  ,  
2019-11-13 17:25:00,4.7,2.56026346216,758.31235848,  ,  ,1.30000646332,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:30:00,4.68916666667,2.54962053856,758.40928494,  ,  ,1.56000775599,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:35:00,4.67083333333,2.53160941795,758.462370816,  ,  ,1.60000795486,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:40:00,4.67333333333,2.53406548127,758.462370816,  ,  ,1.60000795486,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:45:00,4.64916666667,2.51032351714,758.510834046,  ,  ,1.60000795486,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:50:00,4.6,2.46202077147,758.537376984,  ,  ,1.3400066622,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 17:55:00,4.6,2.46202077147,758.537376984,  ,  ,1.30000646332,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:00:00,4.6,2.46202077147,758.634255293,  ,  ,1.38667356088,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:05:00,4.52916666667,2.39243176598,758.68738932,  ,  ,1.4000069605,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:10:00,4.5,2.36377736525,758.68738932,  ,  ,1.14000566784,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:15:00,4.47,2.33430420385,758.68738932,  ,  ,1.10000546897,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:20:00,4.40583333333,2.27126417024,758.68738932,  ,  ,0.926671273857,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:25:00,4.4,2.26553324349,758.68738932,  ,  ,0.900004474609,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:30:00,4.4,2.26553324349,758.68738932,  ,  ,1.07333866972,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:35:00,4.37583333333,2.24179080671,758.68738932,  ,  ,1.10000546897,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:40:00,4.3,2.16728840618,758.68738932,  ,  ,0.926671273857,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:45:00,4.3,2.16728840618,758.68738932,  ,  ,0.900004474609,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:50:00,4.3,2.16728840618,758.68738932,  ,  ,1.33333996238,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 18:55:00,4.3,2.16728840618,758.68738932,  ,  ,1.4000069605,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:00:00,4.21916666667,2.08787330639,758.68738932,  ,  ,1.31333986295,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:05:00,4.2,2.12458314745,758.68738932,  ,  ,1.30000646332,2.90001441819,86.3416666667,0.0,  ,  ,0.0,  ,  
2019-11-13 19:10:00,4.2,2.23105470397,758.68738932,  ,  ,1.7333419511,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:15:00,4.2,2.23105470397,758.68738932,  ,  ,1.80000894922,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:20:00,4.2,2.23105470397,758.68738932,  ,  ,1.36667346144,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:25:00,4.1225,2.15481099332,758.68738932,  ,  ,1.30000646332,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:30:00,4.1075,2.14005410017,758.68738932,  ,  ,1.38667356088,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:35:00,4.1025,2.13513513247,758.68738932,  ,  ,1.4000069605,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:40:00,4.1,2.132675648,758.68738932,  ,  ,1.31333986295,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:45:00,4.1,2.132675648,758.638937664,  ,  ,1.30000646332,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:50:00,4.1,2.132675648,758.612383152,  ,  ,0.953338073105,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 19:55:00,4.08916666667,2.12201787719,758.612383152,  ,  ,0.900004474609,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:00:00,4.0175,2.05151242842,758.563981258,  ,  ,0.900004474609,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:05:00,4.1,2.28361641578,758.537376984,  ,  ,0.900004474609,1.9000094464,87.9416666667,0.0,  ,  ,0.0,  ,  
2019-11-13 20:10:00,4.04916666667,2.24284325643,758.537376984,  ,  ,0.900004474609,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:15:00,4.00666666667,2.20097593943,758.537376984,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:20:00,4.0,2.19440850717,758.537376984,  ,  ,0.900004474609,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:25:00,3.99666666667,2.19112479003,758.537376984,  ,  ,0.900004474609,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:30:00,3.96666666667,2.1615713053,758.488937829,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:35:00,3.91583333333,2.11149444217,758.462370816,  ,  ,0.900004474609,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:40:00,3.9,2.09589669857,758.462370816,  ,  ,0.813337377054,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:45:00,3.9,2.09589669857,758.413968922,  ,  ,0.80000397743,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:50:00,3.8425,2.03925213288,758.387364648,  ,  ,0.80000397743,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-13 20:55:00,3.8,2.09384309968,758.387364648,  ,  ,0.80000397743,2.80001392101,88.6083333333,0.0,  ,  ,0.0,  ,  
2019-11-13 21:00:00,3.8,2.15563768357,758.338938698,  ,  ,0.886671074985,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:05:00,3.8,2.15563768357,758.31235848,  ,  ,0.900004474609,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:10:00,3.8,2.15563768357,758.31235848,  ,  ,0.640003181944,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:15:00,3.8,2.15563768357,758.360760374,  ,  ,0.600002983073,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:20:00,3.79666666667,2.15234958841,758.387364648,  ,  ,0.773337178183,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:25:00,3.77916666667,2.1350870787,758.387364648,  ,  ,0.80000397743,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:30:00,3.71,2.06685889739,758.387364648,  ,  ,0.80000397743,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:35:00,3.7,2.05699456001,758.387364648,  ,  ,0.80000397743,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:40:00,3.7,2.05699456001,758.387364648,  ,  ,1.0600052701,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:45:00,3.7,2.05699456001,758.338938698,  ,  ,1.10000546897,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:50:00,3.7,2.05699456001,758.31235848,  ,  ,0.926671273857,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 21:55:00,3.6225,1.98054575665,758.31235848,  ,  ,0.900004474609,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:00:00,3.6,1.9583508802,758.31235848,  ,  ,0.813337377054,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:05:00,3.6,1.9583508802,758.31235848,  ,  ,0.80000397743,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:10:00,3.55916666667,1.95077800143,758.31235848,  ,  ,0.626669782321,1.4000069605,89.2083333333,0.0,  ,  ,0.0,  ,  
2019-11-13 22:15:00,3.43583333333,1.92670114335,758.36078443,  ,  ,0.600002983073,1.80000894922,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 22:20:00,3.4,1.91723735876,758.387364648,  ,  ,0.600002983073,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:25:00,3.4,1.91723735876,758.387364648,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:30:00,3.3225,1.84068752468,758.387364648,  ,  ,0.600002983073,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:35:00,3.3,1.81846332261,758.387364648,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:40:00,3.27916666667,1.79788533499,758.387364648,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:45:00,3.2,1.71968878256,758.43568449,  ,  ,0.600002983073,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:50:00,3.2,1.71968878256,758.462370816,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-11-13 22:55:00,3.2,1.84973831697,758.462370816,  ,  ,0.600002983073,1.30000646332,90.8416666667,0.0,  ,  ,0.0,  ,  
2019-11-13 23:00:00,3.2,1.87408406231,758.462370816,  ,  ,0.080000397743,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:05:00,3.19666666667,1.87078732114,758.462370816,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:10:00,3.12916666667,1.80402820447,758.462370816,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:15:00,3.1,1.77518160887,758.413980951,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:20:00,3.1,1.77518160887,758.387364648,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:25:00,3.0525,1.72820278517,758.387364648,  ,  ,0.0,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:30:00,2.9425,1.61940932825,758.338938698,  ,  ,0.52000258533,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:35:00,2.9,1.65000847923,758.31235848,  ,  ,0.600002983073,1.4000069605,91.475,0.0,  ,  ,0.0,  ,  
2019-11-13 23:40:00,2.9,1.65890535356,758.31235848,  ,  ,0.080000397743,1.60000795486,91.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-13 23:45:00,2.89333333333,1.72329860922,758.36078443,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-13 23:50:00,2.80916666667,1.63994843574,758.387364648,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
  

    

