Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-08 15:25:00,0.306666666667,-0.481691265329,752.386871208,  ,  ,2.60001292665,5.80002883637,94.4291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 15:30:00,0.39375,-0.457656041891,752.386871208,  ,  ,2.60001292665,6.00002983073,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:35:00,0.4,-0.45145066165,752.386871208,  ,  ,2.60001292665,5.30002635048,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:40:00,0.4,-0.45145066165,752.386871208,  ,  ,2.13626062098,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:45:00,0.4,-0.481260532396,752.386871208,  ,  ,1.9000094464,4.60002287023,93.7958333333,0.0,  ,  ,0.254,  ,  
2020-01-08 15:50:00,0.4,-0.598008744952,752.386871208,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.254,  ,  
2020-01-08 15:55:00,0.4,-0.598008744952,752.386871208,  ,  ,1.9000094464,5.80002883637,93.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:00:00,0.410416666667,-0.587679221186,752.386871208,  ,  ,1.9000094464,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:05:00,0.5,-0.588142474731,752.386871208,  ,  ,1.9000094464,5.10002535612,92.3958333333,0.0,  ,  ,0.254,  ,  
2020-01-08 16:10:00,0.500416666667,-0.676923668636,752.386871208,  ,  ,2.16501076392,7.30003629405,91.7958333333,0.0,  ,  ,0.254,  ,  
2020-01-08 16:15:00,0.596666666667,-0.700823748807,752.359968847,  ,  ,2.30001143511,5.60002784201,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:20:00,0.6,-0.697526615926,752.31186504,  ,  ,2.30001143511,7.00003480252,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:25:00,0.6,-0.697526615926,752.31186504,  ,  ,2.30001143511,5.10002535612,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:30:00,0.6,-0.697526615926,752.258033576,  ,  ,2.03501011759,5.60002784201,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:35:00,0.6,-0.697526615926,752.161852704,  ,  ,1.9000094464,6.80003380816,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:40:00,0.6,-0.697526615926,752.161852704,  ,  ,2.03251010516,6.50003231662,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:45:00,0.61,-0.687635220297,752.134913082,  ,  ,2.10001044075,7.1000352997,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:50:00,0.650416666667,-0.647657542347,752.086846536,  ,  ,2.2987614289,6.10003032791,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 16:55:00,0.673333333333,-0.650086104006,752.086846536,  ,  ,2.40001193229,6.00002983073,90.8333333333,0.0,  ,  ,0.254,  ,  
2020-01-08 17:00:00,0.686666666667,-0.611801337308,752.086846536,  ,  ,2.06876028539,3.90001938997,91.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:05:00,0.683333333333,-0.701229978538,752.086846536,  ,  ,1.9000094464,5.60002784201,90.4291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 17:10:00,0.699583333333,-0.689582581617,752.086846536,  ,  ,2.03251010516,3.80001889279,90.4,0.0,  ,  ,0.254,  ,  
2020-01-08 17:15:00,0.660416666667,-0.788941882388,752.033015071,  ,  ,2.10001044075,4.80002386458,90.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:20:00,0.65625,-0.793058032431,751.9368342,  ,  ,2.10001044075,6.00002983073,90.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:25:00,0.65375,-0.795527722878,751.9368342,  ,  ,2.10001044075,5.30002635048,90.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:30:00,0.69,-0.759717242239,751.909894578,  ,  ,2.10001044075,5.80002883637,90.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:35:00,0.7,-0.749838500615,751.861828032,  ,  ,2.10001044075,5.30002635048,90.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:40:00,0.7,-0.898082064501,751.861828032,  ,  ,2.23251109952,4.10002038433,89.0291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 17:45:00,0.7,-0.902557819878,751.834911404,  ,  ,2.30001143511,5.10002535612,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:50:00,0.7,-0.902557819878,751.786821864,  ,  ,2.16751077635,6.50003231662,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 17:55:00,0.7,-0.902557819878,751.786821864,  ,  ,2.10001044075,5.60002784201,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:00:00,0.7,-1.02131849406,751.759867696,  ,  ,2.23251109952,7.60003778559,88.2291666667,0.0,  ,  ,0.254,  ,  
2020-01-08 18:05:00,0.71,-1.04694958003,751.711815696,  ,  ,2.30001143511,6.10003032791,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:10:00,0.74,-1.01739014493,751.711815696,  ,  ,2.6975134114,6.00002983073,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:15:00,0.763333333333,-0.968571077307,751.631108612,  ,  ,2.90001441819,5.30002635048,88.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 18:20:00,0.726666666667,-1.03052766488,751.486797192,  ,  ,2.8337640888,4.60002287023,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:25:00,0.7,-1.05680273725,751.486797192,  ,  ,2.80001392101,5.50002734483,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:30:00,0.7,-1.05680273725,751.45988146,  ,  ,2.66751326224,4.80002386458,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:35:00,0.7,-1.05680273725,751.411791024,  ,  ,2.60001292665,6.10003032791,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:40:00,0.7,-1.05680273725,751.411791024,  ,  ,2.60001292665,5.00002485894,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 18:45:00,0.7,-1.07748575255,751.384912571,  ,  ,2.60001292665,5.00002485894,87.8666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 18:50:00,0.7,-1.12412425106,751.336784856,  ,  ,2.46779469607,5.00002485894,87.5666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 18:55:00,0.7,-1.05680273725,751.336784856,  ,  ,2.40001193229,4.30002137869,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:00:00,0.7,-1.05680273725,751.309980962,  ,  ,2.33417827165,5.30002635048,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:05:00,0.726666666667,-1.13424442483,751.261778688,  ,  ,2.30001143511,8.80004375174,87.3333333333,0.0,  ,  ,0.254,  ,  
2020-01-08 19:10:00,0.736666666667,-1.15565414213,751.261778688,  ,  ,2.69501339897,5.10002535612,87.1333333333,0.0,  ,  ,0.254,  ,  
2020-01-08 19:15:00,0.736666666667,-1.17652557214,751.154563112,  ,  ,2.90001441819,6.6000328138,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:20:00,0.763333333333,-1.15028515353,750.961754016,  ,  ,3.03168173947,6.50003231662,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:25:00,0.703333333333,-1.20932616162,750.961754016,  ,  ,3.10001541254,6.50003231662,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:30:00,0.7,-1.21260622462,750.881270497,  ,  ,3.23168273383,6.50003231662,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:35:00,0.7,-1.21260622462,750.736735512,  ,  ,3.3000164069,4.80002386458,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:40:00,0.7,-1.21260622462,750.736735512,  ,  ,3.16834908562,5.60002784201,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:45:00,0.7,-1.21260622462,750.683181108,  ,  ,3.10001541254,5.30002635048,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:50:00,0.7,-1.21260622462,750.586723176,  ,  ,2.96834809126,4.50002237305,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 19:55:00,0.7,-1.21260622462,750.586723176,  ,  ,2.90001441819,6.10003032791,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:00:00,0.7,-1.21260622462,750.506198536,  ,  ,2.83418075754,7.1000352997,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:05:00,0.7,-1.21260622462,750.361704672,  ,  ,2.80001392101,7.00003480252,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:10:00,0.7,-1.21260622462,750.361704672,  ,  ,3.12918222422,7.60003778559,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:15:00,0.7,-1.21260622462,750.307909725,  ,  ,3.3000164069,6.80003380816,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:20:00,0.7,-1.21260622462,750.211692336,  ,  ,3.3000164069,5.60002784201,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:25:00,0.7,-1.21260622462,750.211692336,  ,  ,3.3000164069,6.30003132226,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:30:00,0.7,-1.21260622462,750.158084548,  ,  ,2.97084810369,7.00003480252,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:35:00,0.7,-1.21260622462,750.06168,  ,  ,2.80001392101,7.30003629405,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:40:00,0.7,-1.21260622462,750.06168,  ,  ,2.80001392101,7.30003629405,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:45:00,0.7,-1.21260622462,749.981196481,  ,  ,2.80001392101,6.10003032791,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:50:00,0.7,-1.21260622462,749.836661496,  ,  ,2.99751490293,7.30003629405,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 20:55:00,0.7,-1.21260622462,749.836661496,  ,  ,3.10001541254,5.50002734483,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 21:00:00,0.7,-1.21260622462,749.756249814,  ,  ,2.5733461274,5.50002734483,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 21:05:00,0.7,-1.15529518226,749.611642992,  ,  ,2.30001143511,6.80003380816,87.3666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 21:10:00,0.7,-1.09301624416,749.611642992,  ,  ,2.82668072025,6.30003132226,87.7666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 21:15:00,0.72,-1.19292585768,749.558035204,  ,  ,3.10001541254,7.30003629405,87.0,0.0,  ,  ,0.254,  ,  
2020-01-08 21:20:00,0.713333333333,-1.11099418348,749.461630656,  ,  ,2.90251443061,5.60002784201,87.5666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 21:25:00,0.733333333333,-1.04982418893,749.461630656,  ,  ,2.80001392101,5.50002734483,87.8333333333,0.0,  ,  ,0.254,  ,  
2020-01-08 21:30:00,0.713333333333,-1.06435050739,749.407974977,  ,  ,2.66834659972,5.10002535612,87.8666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 21:35:00,0.713333333333,-1.04366519565,749.31161832,  ,  ,2.60001292665,5.50002734483,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 21:40:00,0.7,-1.05680273725,749.31161832,  ,  ,2.60001292665,7.1000352997,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 21:45:00,0.7,-1.06714077664,749.231206638,  ,  ,2.60001292665,7.30003629405,87.9333333333,0.0,  ,  ,0.254,  ,  
2020-01-08 21:50:00,0.7,-1.05680273725,749.086599816,  ,  ,3.12668221179,7.30003629405,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 21:55:00,0.73,-1.02724328388,749.086599816,  ,  ,3.40001690408,5.50002734483,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:00:00,0.763333333333,-0.99439951109,749.006075176,  ,  ,3.00501494022,6.00002983073,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:05:00,0.713333333333,-1.04366519565,748.861581312,  ,  ,2.80001392101,7.30003629405,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:10:00,0.7,-1.05680273725,748.861581312,  ,  ,2.66834659972,7.1000352997,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:15:00,0.7,-1.05680273725,748.834777306,  ,  ,2.60001292665,7.30003629405,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:20:00,0.7,-1.05680273725,748.786575144,  ,  ,2.46834560536,6.50003231662,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:25:00,0.71,-1.04694958003,748.786575144,  ,  ,2.40001193229,6.50003231662,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:30:00,0.77,-0.987830764655,748.75977125,  ,  ,2.86084755679,6.6000328138,88.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:35:00,0.746666666667,-0.99532129217,748.711568976,  ,  ,3.10001541254,5.80002883637,88.1,0.0,  ,  ,0.254,  ,  
2020-01-08 22:40:00,0.713333333333,-0.92013245571,748.711568976,  ,  ,2.90251443061,6.50003231662,88.8,0.0,  ,  ,0.254,  ,  
2020-01-08 22:45:00,0.773333333333,-0.891757898967,748.684741136,  ,  ,2.80001392101,7.30003629405,88.6,0.0,  ,  ,0.254,  ,  
2020-01-08 22:50:00,0.8,-0.803898007055,748.636562808,  ,  ,2.99751490293,8.10004027148,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 22:55:00,0.8,-0.803898007055,748.636562808,  ,  ,3.10001541254,7.60003778559,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:00:00,0.8,-0.803898007055,748.58295502,  ,  ,3.23168273383,6.00002983073,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:05:00,0.8,-0.803898007055,748.486550472,  ,  ,3.3000164069,7.1000352997,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:10:00,0.8,-0.803898007055,748.486550472,  ,  ,2.70751346112,6.6000328138,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:15:00,0.793333333333,-0.8104753106,748.459746578,  ,  ,2.40001193229,7.1000352997,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:20:00,0.8,-0.803898007055,748.411544304,  ,  ,2.66334657486,5.60002784201,89.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:25:00,0.79,-0.726972711317,748.411544304,  ,  ,2.80001392101,5.80002883637,89.5666666667,0.0,  ,  ,0.254,  ,  
2020-01-08 23:30:00,0.776666666667,-0.735047307317,748.357888625,  ,  ,2.33917829651,7.60003778559,89.6,0.0,  ,  ,0.254,  ,  
2020-01-08 23:35:00,0.71,-0.877350486125,748.261531968,  ,  ,2.10001044075,5.80002883637,89.1,0.0,  ,  ,0.254,  ,  
2020-01-08 23:40:00,0.73,-0.791301302746,748.261531968,  ,  ,2.42917874397,9.00004474609,89.5333333333,0.0,  ,  ,0.254,  ,  
2020-01-08 23:45:00,0.7,-0.749838500615,748.154316392,  ,  ,2.60001292665,7.1000352997,90.0,0.0,  ,  ,0.254,  ,  
2020-01-08 23:50:00,0.7,-0.749838500615,747.961507296,  ,  ,2.73168024793,5.80002883637,90.0,0.0,  ,  ,0.254,  ,  
  

    

