Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-14 15:15:00,1.2,-0.400918570866,749.236612152,  ,  ,2.40001193229,5.00002485894,89.0541666667,0.0,  ,  ,0.0,  ,  
2019-12-14 15:20:00,1.2,-0.255907845439,749.236612152,  ,  ,2.32542822815,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 15:25:00,1.18333333333,-0.272371997613,749.236612152,  ,  ,2.30001143511,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 15:30:00,1.24541666667,-0.211043101818,749.207705871,  ,  ,2.67292995584,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 15:35:00,1.24791666667,-0.264650759973,749.161605984,  ,  ,2.80001392101,6.50003231662,89.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 15:40:00,1.13458333333,-0.320529723084,749.161605984,  ,  ,2.87459762515,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 15:45:00,1.07791666667,-0.322610336601,749.219314507,  ,  ,2.90001441819,4.50002237305,90.3541666667,0.0,  ,  ,0.0,  ,  
2019-12-14 15:50:00,1.0,-0.327039052553,749.31161832,  ,  ,2.30334478502,3.3000164069,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 15:55:00,0.93125,-0.369876540735,749.31161832,  ,  ,2.10001044075,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:00:00,0.9,-0.410839330822,749.282741132,  ,  ,1.87625932832,5.00002485894,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 16:05:00,0.9,-0.461200400441,749.236612152,  ,  ,1.80000894922,3.40001690408,90.6,0.0,  ,  ,0.0,  ,  
2019-12-14 16:10:00,0.9,-0.46435340535,749.236612152,  ,  ,2.02376006166,4.60002287023,90.5791666667,0.0,  ,  ,0.0,  ,  
2019-12-14 16:15:00,0.9,-0.552264726543,749.265466413,  ,  ,2.10001044075,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:20:00,0.9,-0.552264726543,749.31161832,  ,  ,1.87625932832,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:25:00,0.9,-0.552264726543,749.31161832,  ,  ,1.80000894922,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:30:00,0.9,-0.552264726543,749.340472581,  ,  ,1.42709042849,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:35:00,0.9,-0.552264726543,749.386624488,  ,  ,1.30000646332,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:40:00,0.9,-0.552264726543,749.386624488,  ,  ,1.89667609649,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:45:00,0.9,-0.552264726543,749.3577473,  ,  ,2.10001044075,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:50:00,0.9,-0.552264726543,749.31161832,  ,  ,1.95084303246,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 16:55:00,0.903333333333,-0.56420183289,749.31161832,  ,  ,1.9000094464,4.10002038433,89.9,0.0,  ,  ,0.0,  ,  
2019-12-14 17:00:00,0.942083333333,-0.510692168314,749.340472581,  ,  ,1.9000094464,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:05:00,0.96,-0.492992987445,749.386624488,  ,  ,1.9000094464,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:10:00,0.964583333333,-0.488465292612,749.386624488,  ,  ,1.67625833396,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:15:00,0.92,-0.532507460017,749.3577473,  ,  ,1.60000795486,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:20:00,0.93,-0.522628834314,749.31161832,  ,  ,1.8237590673,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:25:00,0.923333333333,-0.529214584223,749.31161832,  ,  ,1.9000094464,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:30:00,0.9,-0.552264726543,749.31161832,  ,  ,1.9000094464,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 17:35:00,0.9,-0.523749591945,749.31161832,  ,  ,1.9000094464,5.00002485894,90.1875,0.0,  ,  ,0.0,  ,  
2019-12-14 17:40:00,0.9,-0.535149348087,749.31161832,  ,  ,1.9000094464,4.50002237305,90.1125,0.0,  ,  ,0.0,  ,  
2019-12-14 17:45:00,0.9,-0.425930485009,749.282735124,  ,  ,1.9000094464,3.80001889279,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 17:50:00,0.9,-0.412724922198,749.236612152,  ,  ,1.9000094464,5.00002485894,90.9208333333,0.0,  ,  ,0.0,  ,  
2019-12-14 17:55:00,0.9,-0.400786713307,749.236612152,  ,  ,1.9000094464,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:00:00,0.9,-0.400786713307,749.236612152,  ,  ,2.19834426298,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:05:00,0.9,-0.400786713307,749.236612152,  ,  ,2.30001143511,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:10:00,0.9,-0.400786713307,749.236612152,  ,  ,2.30001143511,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:15:00,0.9,-0.400786713307,749.207757891,  ,  ,2.30001143511,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:20:00,0.9,-0.400786713307,749.161605984,  ,  ,2.30001143511,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:25:00,0.9,-0.400786713307,749.161605984,  ,  ,2.30001143511,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:30:00,0.9,-0.400786713307,749.132751723,  ,  ,1.92709291438,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:35:00,0.9,-0.400786713307,749.086599816,  ,  ,1.80000894922,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:40:00,0.9,-0.400786713307,749.086599816,  ,  ,2.24751117409,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:45:00,0.9,-0.400786713307,749.086599816,  ,  ,2.40001193229,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:50:00,0.9,-0.400786713307,749.086599816,  ,  ,2.40001193229,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 18:55:00,0.9,-0.400786713307,749.086599816,  ,  ,2.40001193229,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:00:00,0.9,-0.400786713307,749.057745555,  ,  ,2.17626081985,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:05:00,0.88,-0.420569246918,749.011593648,  ,  ,2.10001044075,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:10:00,0.81125,-0.488571844105,749.011593648,  ,  ,2.32376155319,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:15:00,0.8,-0.499699562167,748.98271646,  ,  ,2.40001193229,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:20:00,0.8,-0.499699562167,748.93658748,  ,  ,2.02709341156,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:25:00,0.8,-0.499699562167,748.93658748,  ,  ,1.9000094464,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:30:00,0.8,-0.553134325995,748.907747552,  ,  ,2.19834426298,6.00002983073,90.6458333333,0.0,  ,  ,0.0,  ,  
2019-12-14 19:35:00,0.8,-0.625723100486,748.861581312,  ,  ,2.30001143511,6.6000328138,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-14 19:40:00,0.8,-0.651051361576,748.861581312,  ,  ,2.52376254755,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:45:00,0.8,-0.651051361576,748.890435573,  ,  ,2.60001292665,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:50:00,0.79125,-0.659695216121,748.93658748,  ,  ,2.45084551836,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 19:55:00,0.753333333333,-0.69715196374,748.93658748,  ,  ,2.40001193229,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:00:00,0.716666666667,-0.733373942441,748.93658748,  ,  ,2.69834674887,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:05:00,0.7,-0.749838500615,748.93658748,  ,  ,2.80001392101,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:10:00,0.7,-0.749838500615,748.93658748,  ,  ,2.05417687955,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:15:00,0.7,-0.749838500615,748.878821087,  ,  ,1.80000894922,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:20:00,0.7,-0.749838500615,748.786575144,  ,  ,2.02376006166,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:25:00,0.666666666667,-0.782767658963,748.786575144,  ,  ,2.10001044075,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:30:00,0.614583333333,-0.834219580994,748.757609044,  ,  ,2.10001044075,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:35:00,0.6,-0.848626143663,748.711568976,  ,  ,2.10001044075,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:40:00,0.586666666667,-0.861797867484,748.711568976,  ,  ,2.69668007392,7.00003480252,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:45:00,0.517916666667,-0.929714710647,748.711568976,  ,  ,2.90001441819,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:50:00,0.5,-0.947414290724,748.711568976,  ,  ,2.67626330575,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 20:55:00,0.417916666667,-1.02850327142,748.711568976,  ,  ,2.60001292665,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-14 21:00:00,0.4,-0.927287428979,748.711568976,  ,  ,2.45084551836,5.00002485894,90.7875,0.0,  ,  ,0.0,  ,  
2019-12-14 21:05:00,0.4,-0.872760892633,748.711568976,  ,  ,2.40001193229,3.60001789844,91.1506276151,0.0,  ,  ,0.0,  ,  
2019-12-14 21:10:00,0.328333333333,-0.789730359084,748.711568976,  ,  ,1.95250970742,3.40001690408,92.1833333333,0.0,  ,  ,0.0,  ,  
2019-12-14 21:15:00,0.235,-0.761628906665,748.682640156,  ,  ,1.80000894922,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 21:20:00,0.196666666667,-0.799641807575,748.636562808,  ,  ,2.02251005544,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 21:25:00,0.121666666667,-0.89116415429,748.636562808,  ,  ,2.10001044075,3.80001889279,92.8833333333,0.0,  ,  ,0.0,  ,  
2019-12-14 21:30:00,0.1,-1.04308833999,748.636562808,  ,  ,2.32251154698,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 21:35:00,0.1,-1.04308833999,748.636562808,  ,  ,2.40001193229,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 21:40:00,0.1,-0.981421834002,748.636562808,  ,  ,2.17751082607,3.90001938997,92.4166666667,0.0,  ,  ,0.0,  ,  
2019-12-14 21:45:00,0.1,-0.895500655077,748.636562808,  ,  ,2.10001044075,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 21:50:00,0.1,-0.993735430218,748.636562808,  ,  ,1.5808411929,3.80001889279,92.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 21:55:00,0.1,-1.03567532875,748.636562808,  ,  ,1.4000069605,4.50002237305,92.05,0.0,  ,  ,0.0,  ,  
2019-12-14 22:00:00,0.1,-1.04308833999,748.607648359,  ,  ,1.91917620836,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 22:05:00,0.1,-1.04308833999,748.56155664,  ,  ,2.10001044075,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 22:10:00,0.1,-1.04308833999,748.56155664,  ,  ,1.95167636994,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 22:15:00,0.1,-1.05545128309,748.532679265,  ,  ,1.9000094464,6.50003231662,91.9166666667,0.0,  ,  ,0.0,  ,  
2019-12-14 22:20:00,0.1,-1.08268470095,748.486550472,  ,  ,2.41917869425,6.10003032791,91.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-14 22:25:00,0.1,-1.12238302947,748.486550472,  ,  ,2.60001292665,6.50003231662,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-14 22:30:00,0.1,-1.14724651528,748.544391984,  ,  ,2.82251403287,5.00002485894,91.3,0.0,  ,  ,0.0,  ,  
2019-12-14 22:35:00,0.0966666666667,-1.12071443384,748.636562808,  ,  ,2.90001441819,4.80002386458,91.5,0.0,  ,  ,0.0,  ,  
2019-12-14 22:40:00,0.025,-1.19909705927,748.636562808,  ,  ,2.52917924115,3.60001789844,91.45,0.0,  ,  ,0.0,  ,  
2019-12-14 22:45:00,0.0,-1.14212946453,748.665575689,  ,  ,2.40001193229,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 22:50:00,-0.00333333333333,-1.14543084224,748.711568976,  ,  ,2.40001193229,7.1000352997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 22:55:00,-0.0883333333333,-1.22961612427,748.711568976,  ,  ,2.40001193229,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:00:00,-0.1,-1.24117098948,748.711568976,  ,  ,3.14168228637,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:05:00,-0.1,-1.24117098948,748.711568976,  ,  ,3.40001690408,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:10:00,-0.1,-1.10605505258,748.711568976,  ,  ,3.40001690408,6.50003231662,92.9166666667,0.0,  ,  ,0.0,  ,  
2019-12-14 23:15:00,-0.148333333333,-1.14176022448,748.711568976,  ,  ,3.40001690408,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:20:00,-0.2,-1.19299570749,748.711568976,  ,  ,3.17751579786,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:25:00,-0.2,-1.19299570749,748.711568976,  ,  ,3.10001541254,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:30:00,-0.2,-1.19299570749,748.682640156,  ,  ,3.24834948336,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:35:00,-0.2,-1.19299570749,748.636562808,  ,  ,3.3000164069,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:40:00,-0.251666666667,-1.24423128371,748.636562808,  ,  ,3.3000164069,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:45:00,-0.3,-1.29216142326,748.636562808,  ,  ,3.3000164069,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-12-14 23:50:00,-0.3,-1.29216142326,748.636562808,  ,  ,2.78084715905,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
  

    

