Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-11 19:30:00,,,753.361951392,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:35:00,,,753.361951392,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:40:00,,,753.361951392,  ,  ,1.60000795486,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:45:00,,,753.361951392,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:50:00,,,753.361951392,  ,  ,1.53084094431,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 19:55:00,,,753.361951392,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:00:00,,,753.361951392,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:05:00,,,753.361951392,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:10:00,,,753.361951392,  ,  ,1.36542345523,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:15:00,,,753.34292467,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:20:00,,,753.286945224,  ,  ,1.3345899686,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:25:00,,,753.286945224,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:30:00,,,753.286945224,  ,  ,1.46917397105,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:35:00,,,753.286945224,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:40:00,,,753.286945224,  ,  ,1.53084094431,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:45:00,,,753.26796776,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:50:00,,,753.211939056,  ,  ,1.36542345523,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 20:55:00,,,753.211939056,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:00:00,,,753.211939056,  ,  ,1.16167244223,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:05:00,,,753.211939056,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:10:00,,,753.211939056,  ,  ,0.58875292714,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:15:00,,,753.192912334,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:20:00,,,753.136932888,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:25:00,,,753.136932888,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:30:00,,,753.136932888,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:35:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:40:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:45:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:50:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 21:55:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:00:00,,,753.117937566,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:05:00,,,753.06192672,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:10:00,,,753.06192672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:15:00,,,753.06192672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:20:00,,,753.06192672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:25:00,,,753.06192672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:30:00,,,753.06192672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:35:00,,,753.06192672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:40:00,,,753.06192672,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:45:00,,,753.042931398,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:50:00,,,752.986920552,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 22:55:00,,,752.986920552,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:00:00,,,752.967915347,  ,  ,0.311251547469,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:05:00,,,752.911914384,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:10:00,,,752.911914384,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:15:00,,,752.892880057,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:20:00,,,752.836908216,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:25:00,,,752.836908216,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:30:00,,,752.817912894,  ,  ,0.796253958786,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:35:00,,,752.761902048,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:40:00,,,752.761902048,  ,  ,0.669169993622,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:45:00,,,752.742896843,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-11 23:50:00,,,752.68689588,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
  

    

