Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-26 14:55:00,-3.80833333333,-5.26755135362,754.712062416,  ,  ,2.10001044075,3.10001541254,89.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-26 15:00:00,-3.8,-5.19578146564,754.617345238,  ,  ,1.8575092351,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:05:00,-3.74833333333,-5.14472966066,754.56205008,  ,  ,1.80000894922,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:10:00,-3.7,-5.09697164236,754.56205008,  ,  ,1.47667400834,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:15:00,-3.645,-5.04262645446,754.56205008,  ,  ,1.4000069605,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:20:00,-3.6,-4.99816232326,754.56205008,  ,  ,1.4000069605,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:25:00,-3.58833333333,-4.98663460221,754.56205008,  ,  ,1.4000069605,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:30:00,-3.50333333333,-4.90264712737,754.514618607,  ,  ,1.31917322528,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:35:00,-3.40833333333,-4.80877920422,754.487043912,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 15:40:00,-3.385,-4.69058570952,754.487043912,  ,  ,1.54250766898,3.10001541254,90.65,0.0,  ,  ,0.0,  ,  
2019-11-26 15:45:00,-3.3,-4.58707567229,754.487043912,  ,  ,1.60000795486,2.90001441819,90.7833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 15:50:00,-3.3,-4.61139812988,754.487043912,  ,  ,1.7616754253,2.40001193229,90.6166666667,0.0,  ,  ,0.0,  ,  
2019-11-26 15:55:00,-3.215,-4.56637340684,754.487043912,  ,  ,1.80000894922,3.40001690408,90.35,0.0,  ,  ,0.0,  ,  
2019-11-26 16:00:00,-3.2,-4.60293008857,754.487043912,  ,  ,1.63834147878,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:05:00,-3.19166666667,-4.59469616946,754.487043912,  ,  ,1.60000795486,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:10:00,-3.11,-4.51400394744,754.487043912,  ,  ,1.60000795486,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:15:00,-3.1,-4.5041232903,754.487043912,  ,  ,1.60000795486,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:20:00,-3.1,-4.56557857753,754.487043912,  ,  ,1.43834048442,3.10001541254,89.5833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 16:25:00,-3.1,-4.60751306191,754.487043912,  ,  ,1.4000069605,1.9000094464,89.3,0.0,  ,  ,0.0,  ,  
2019-11-26 16:30:00,-3.1,-4.65204302891,754.487043912,  ,  ,1.15750575484,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:35:00,-3.1,-4.65204302891,754.487043912,  ,  ,1.10000546897,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:40:00,-3.10666666667,-4.65862177927,754.487043912,  ,  ,1.34250667463,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:45:00,-3.1,-4.65204302891,754.439567398,  ,  ,1.4000069605,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 16:50:00,-3.1,-4.66939617926,754.412037744,  ,  ,1.4000069605,4.10002038433,88.8833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 16:55:00,-3.1,-4.80144348651,754.412037744,  ,  ,1.4000069605,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:00:00,-3.1,-4.80144348651,754.459396333,  ,  ,1.56167443094,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:05:00,-3.1,-4.89432574733,754.487043912,  ,  ,1.60000795486,4.80002386458,87.3833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 17:10:00,-3.1,-4.95235669197,754.487043912,  ,  ,1.7616754253,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:15:00,-3.1,-4.95235669197,754.487043912,  ,  ,1.80000894922,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:20:00,-3.1,-4.95235669197,754.487043912,  ,  ,1.80000894922,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:25:00,-3.1,-4.95235669197,754.487043912,  ,  ,1.80000894922,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:30:00,-3.1,-4.95235669197,754.487043912,  ,  ,1.80000894922,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:35:00,-3.15166666667,-5.00321076794,754.487043912,  ,  ,1.80000894922,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:40:00,-3.18666666667,-5.13650835049,754.487043912,  ,  ,1.88084268444,4.80002386458,86.35,0.0,  ,  ,0.0,  ,  
2019-11-26 17:45:00,-3.2,-5.06341881703,754.487043912,  ,  ,1.9000094464,3.10001541254,86.9166666667,0.0,  ,  ,0.0,  ,  
2019-11-26 17:50:00,-3.19666666667,-5.04750317177,754.487043912,  ,  ,1.65750824074,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 17:55:00,-3.19333333333,-5.04422224837,754.487043912,  ,  ,1.60000795486,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:00:00,-3.19,-5.0409413257,754.439638224,  ,  ,1.84250916052,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:05:00,-3.14166666667,-4.99336802976,754.412037744,  ,  ,1.9000094464,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:10:00,-3.12333333333,-4.96269084088,754.412037744,  ,  ,1.81917571118,2.80001392101,87.0833333333,0.0,  ,  ,0.0,  ,  
2019-11-26 18:15:00,-3.1,-4.80144348651,754.412037744,  ,  ,1.80000894922,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:20:00,-3.10333333333,-4.80472864531,754.412037744,  ,  ,1.63834147878,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:25:00,-3.10666666667,-4.8080138048,754.412037744,  ,  ,1.60000795486,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:30:00,-3.1,-4.80144348651,754.364655617,  ,  ,1.43834048442,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:35:00,-3.10333333333,-4.80472864531,754.337031576,  ,  ,1.4000069605,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:40:00,-3.145,-4.86081017611,754.337031576,  ,  ,1.72334190138,2.60001292665,87.9,0.0,  ,  ,0.0,  ,  
2019-11-26 18:45:00,-3.145,-4.84579318749,754.337031576,  ,  ,1.80000894922,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:50:00,-3.11333333333,-4.81458412579,754.337031576,  ,  ,1.80000894922,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 18:55:00,-3.10333333333,-4.80472864531,754.337031576,  ,  ,1.80000894922,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:00:00,-3.13166666667,-4.83265252248,754.337031576,  ,  ,1.63834147878,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:05:00,-3.19666666667,-4.89671336671,754.337031576,  ,  ,1.60000795486,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:10:00,-3.2,-4.89999854515,754.337031576,  ,  ,1.84250916052,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:15:00,-3.2,-4.89999854515,754.289649449,  ,  ,1.9000094464,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:20:00,-3.2,-4.89999854515,754.262025408,  ,  ,1.9000094464,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:25:00,-3.2,-4.89999854515,754.262025408,  ,  ,1.9000094464,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:30:00,-3.2,-4.89999854515,754.214666819,  ,  ,1.9000094464,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:35:00,-3.2,-4.89999854515,754.18701924,  ,  ,1.9000094464,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:40:00,-3.18,-4.88028748467,754.18701924,  ,  ,1.81917571118,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:45:00,-3.16861924686,-4.86907115989,754.18701924,  ,  ,1.80000894922,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-11-26 19:50:00,-3.14458333333,-4.81040152659,754.18701924,  ,  ,1.80000894922,3.80001889279,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-26 19:55:00,-3.10543933054,-4.67047746857,754.18701924,  ,  ,1.80000894922,2.90001441819,88.9121338912,0.0,  ,  ,0.0,  ,  
2019-11-26 20:00:00,-3.1,-4.77331665195,754.139674392,  ,  ,1.80000894922,3.90001938997,88.1875,0.0,  ,  ,0.0,  ,  
2019-11-26 20:05:00,-3.1,-4.71659957306,754.112013072,  ,  ,1.80000894922,3.10001541254,88.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-26 20:10:00,-3.1,-4.67683942543,754.112013072,  ,  ,1.88076248878,4.30002137869,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-26 20:15:00,-3.1,-4.75958504512,754.112013072,  ,  ,1.9000094464,3.80001889279,88.2791666667,0.0,  ,  ,0.0,  ,  
2019-11-26 20:20:00,-3.1,-4.67187684881,754.112013072,  ,  ,2.06084357936,3.90001938997,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-26 20:25:00,-3.1,-4.65204302891,754.112013072,  ,  ,2.10001044075,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 20:30:00,-3.1,-4.65204302891,754.017397936,  ,  ,2.26084457372,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 20:35:00,-3.1,-4.65204302891,753.962000736,  ,  ,2.30001143511,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 20:40:00,-3.1,-4.65204302891,753.962000736,  ,  ,2.13917730215,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 20:45:00,-3.1,-4.65204302891,754.009382863,  ,  ,2.10001044075,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 20:50:00,-3.1,-4.65204302891,754.037006904,  ,  ,1.85875924131,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 20:55:00,-3.1,-4.65204302891,754.037006904,  ,  ,1.80000894922,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:00:00,-3.1,-4.65204302891,753.989648315,  ,  ,1.8804260157,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:05:00,-3.1,-4.65204302891,753.962000736,  ,  ,1.9000094464,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:10:00,-3.1,-4.65204302891,753.962000736,  ,  ,1.65875824695,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:15:00,-3.1,-4.65204302891,753.914618609,  ,  ,1.60000795486,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:20:00,-3.1,-4.65204302891,753.886994568,  ,  ,1.76084208782,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:25:00,-3.1,-4.65204302891,753.886994568,  ,  ,1.80000894922,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:30:00,-3.1,-4.65204302891,753.886994568,  ,  ,1.63917481626,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:35:00,-3.09,-4.642174908,753.886994568,  ,  ,1.60000795486,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:40:00,-3.07333333333,-4.62572805219,753.886994568,  ,  ,1.60000795486,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:45:00,-3.03208333333,-4.58502215053,753.839612441,  ,  ,1.60000795486,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 21:50:00,-3.00333333333,-4.54983405647,753.8119884,  ,  ,1.4391738219,2.90001441819,89.0458333333,0.0,  ,  ,0.0,  ,  
2019-11-26 21:55:00,-3.0,-4.51064871599,753.8119884,  ,  ,1.4000069605,2.90001441819,89.2875,0.0,  ,  ,0.0,  ,  
2019-11-26 22:00:00,-3.0,-4.55336207027,753.764606273,  ,  ,1.56084109347,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:05:00,-3.0,-4.55336207027,753.736982232,  ,  ,1.60000795486,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:10:00,-3.0,-4.47730582661,753.736982232,  ,  ,1.76084208782,3.40001690408,89.5125,0.0,  ,  ,0.0,  ,  
2019-11-26 22:15:00,-3.0,-4.4053169962,753.736982232,  ,  ,1.80000894922,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:20:00,-3.0,-4.4053169962,753.736982232,  ,  ,1.47834068329,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:25:00,-3.0,-4.4053169962,753.736982232,  ,  ,1.4000069605,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:30:00,-2.98541666667,-4.39090778709,753.642217978,  ,  ,1.4000069605,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:35:00,-2.98125,-4.38679087218,753.586969896,  ,  ,1.4000069605,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:40:00,-2.99666666667,-4.40202346174,753.586969896,  ,  ,1.56084109347,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:45:00,-2.99541666667,-4.40078838647,753.539569904,  ,  ,1.60000795486,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:50:00,-2.95458333333,-4.36044263743,753.511963728,  ,  ,1.60000795486,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 22:55:00,-2.95208333333,-4.35797249227,753.511963728,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:00:00,-2.90333333333,-4.19049014967,753.464605139,  ,  ,1.60000795486,2.60001292665,90.8125,0.0,  ,  ,0.0,  ,  
2019-11-26 23:05:00,-2.9,-4.15979276053,753.43695756,  ,  ,1.60000795486,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:10:00,-2.9,-4.15979276053,753.43695756,  ,  ,1.60000795486,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:15:00,-2.9,-4.15979276053,753.389575433,  ,  ,1.60000795486,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:20:00,-2.9,-4.15979276053,753.361951392,  ,  ,1.60000795486,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:25:00,-2.9,-4.15979276053,753.361951392,  ,  ,1.60000795486,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:30:00,-2.9,-4.15979276053,753.409309981,  ,  ,1.76084208782,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:35:00,-2.9,-4.15979276053,753.43695756,  ,  ,1.80000894922,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:40:00,-2.9,-4.15979276053,753.43695756,  ,  ,1.63917481626,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:45:00,-2.86541666667,-4.12557956457,753.389575433,  ,  ,1.60000795486,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-26 23:50:00,-2.80333333333,-4.06416083039,753.361951392,  ,  ,1.60000795486,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
  

    

