Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-08 15:40:00,17.25875,14.4434485073,740.385884328,  ,  ,0.0,2.40001193229,83.5458333333,0.0,  ,  ,2.794,  ,  
2019-07-08 15:45:00,17.3854166667,14.2450988712,740.385884328,  ,  ,0.0,0.600002983073,81.825,0.0,  ,  ,2.794,  ,  
2019-07-08 15:50:00,17.6183333333,14.503050566,740.383781,  ,  ,0.0,1.4000069605,81.9875,0.0,  ,  ,2.794,  ,  
2019-07-08 15:55:00,17.9695833333,14.5736561099,740.31087816,  ,  ,0.0,1.4000069605,80.5625,0.0,  ,  ,2.794,  ,  
2019-07-08 16:00:00,18.19,14.4664801106,740.31087816,  ,  ,0.0,2.30001143511,78.9083333333,0.0,  ,  ,2.794,  ,  
2019-07-08 16:05:00,18.08,14.5619869694,740.315128012,  ,  ,0.0,1.30000646332,79.9458333333,0.0,  ,  ,2.794,  ,  
2019-07-08 16:10:00,18.1,14.2461666288,740.460890496,  ,  ,0.507502523182,1.30000646332,78.2333333333,0.0,  ,  ,2.794,  ,  
2019-07-08 16:15:00,18.1954166667,14.2354076666,740.460890496,  ,  ,0.600002983073,3.3000164069,77.7125,0.0,  ,  ,2.794,  ,  
2019-07-08 16:20:00,18.2754166667,14.0900677293,740.460890496,  ,  ,0.0925004598904,2.60001292665,76.6,0.0,  ,  ,2.794,  ,  
2019-07-08 16:25:00,18.2145833333,14.089049814,740.460890496,  ,  ,0.0,1.80000894922,76.8875,0.0,  ,  ,2.794,  ,  
2019-07-08 16:30:00,18.1345833333,14.0057521246,740.460890496,  ,  ,0.507502523182,2.90001441819,76.8583333333,0.0,  ,  ,2.794,  ,  
2019-07-08 16:35:00,17.9304166667,13.4681925309,740.462908599,  ,  ,0.600002983073,2.30001143511,75.1791666667,0.0,  ,  ,2.794,  ,  
2019-07-08 16:40:00,17.6370833333,13.070758117,740.535896664,  ,  ,0.600002983073,1.10000546897,74.6208333333,0.0,  ,  ,2.794,  ,  
2019-07-08 16:45:00,17.4025,13.1584176402,740.535896664,  ,  ,0.600002983073,0.600002983073,76.1666666667,0.0,  ,  ,2.794,  ,  
2019-07-08 16:50:00,17.27125,13.3757524095,740.540019942,  ,  ,0.0925004598904,0.600002983073,77.8958333333,0.0,  ,  ,2.794,  ,  
2019-07-08 16:55:00,17.2,13.881646227,740.685909,  ,  ,0.0,1.4000069605,80.8625,0.0,  ,  ,2.794,  ,  
2019-07-08 17:00:00,17.1491666667,14.1305660176,740.685909,  ,  ,0.0,1.30000646332,82.4416666667,0.0,  ,  ,3.048,  ,  
2019-07-08 17:05:00,16.82375,14.3103816228,740.694114548,  ,  ,0.0,1.9000094464,85.1416666667,0.814502791635,  ,  ,3.302,  ,  
2019-07-08 17:10:00,16.5016666667,14.3201167138,740.985933672,  ,  ,0.0,1.60000795486,86.9541666667,1.8489497169,  ,  ,3.556,  ,  
2019-07-08 17:15:00,16.1016666667,14.1304902633,740.985933672,  ,  ,0.0,0.80000397743,88.1083333333,2.05470390642,  ,  ,3.556,  ,  
2019-07-08 17:20:00,15.77375,14.1996572742,740.990034407,  ,  ,0.0,2.60001292665,90.375,1.91138547096,  ,  ,3.556,  ,  
2019-07-08 17:25:00,15.4970833333,13.8929607616,741.135946008,  ,  ,0.0,1.10000546897,90.1791666667,1.58075977331,  ,  ,4.064,  ,  
2019-07-08 17:30:00,15.22125,13.7558712796,741.135946008,  ,  ,0.507502523182,0.600002983073,90.975,2.4910361395,  ,  ,4.064,  ,  
2019-07-08 17:35:00,15.0891666667,13.7754794927,741.13188959,  ,  ,0.600002983073,0.600002983073,91.8666666667,2.27368484385,  ,  ,4.064,  ,  
2019-07-08 17:40:00,14.94125,13.629095764,740.985933672,  ,  ,0.0925004598904,0.600002983073,91.8666666667,1.65330908754,  ,  ,4.064,  ,  
2019-07-08 17:45:00,14.8866666667,13.6064419223,740.985933672,  ,  ,0.0,0.0,92.0541666667,0.258456139824,  ,  ,4.064,  ,  
2019-07-08 17:50:00,14.8666666667,13.7163611117,740.983882285,  ,  ,0.0,0.0,92.8333333333,0.0,  ,  ,4.064,  ,  
2019-07-08 17:55:00,14.9,13.6738779087,740.910927504,  ,  ,0.0,0.0,92.3791666667,0.0,  ,  ,4.064,  ,  
2019-07-08 18:00:00,14.8966666667,13.7073340951,740.910927504,  ,  ,0.0,0.0,92.6,0.0,  ,  ,4.064,  ,  
2019-07-08 18:05:00,14.8966666667,13.7052555516,740.906826769,  ,  ,0.0,0.0,92.5875,0.0,  ,  ,4.064,  ,  
2019-07-08 18:10:00,14.9,13.9179476393,740.760915168,  ,  ,0.0,0.0,93.8541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 18:15:00,14.9,13.903563168,740.760915168,  ,  ,0.0,0.0,93.7666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 18:20:00,14.9033333333,13.8684529952,740.758863781,  ,  ,0.0,0.0,93.5333333333,0.0,  ,  ,4.064,  ,  
2019-07-08 18:25:00,14.8633333333,13.7957943844,740.685909,  ,  ,0.0,0.0,93.3333333333,0.0,  ,  ,4.064,  ,  
2019-07-08 18:30:00,14.8966666667,14.018404227,740.685909,  ,  ,0.0,0.0,94.4875,0.0,  ,  ,4.064,  ,  
2019-07-08 18:35:00,15.0429166667,14.2241821781,740.685909,  ,  ,0.0,0.0,94.8583333333,0.0,  ,  ,4.064,  ,  
2019-07-08 18:40:00,15.2254166667,14.0274358978,740.685909,  ,  ,0.0,0.0,92.5666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 18:45:00,15.4295833333,14.2727678016,740.685909,  ,  ,0.0,0.0,92.825,0.0,  ,  ,4.064,  ,  
2019-07-08 18:50:00,15.6675,14.2372667156,740.683858633,  ,  ,0.0,0.0,91.2125,0.0,  ,  ,4.064,  ,  
2019-07-08 18:55:00,15.9129166667,14.2426760303,740.610902832,  ,  ,0.0,0.0,89.825,0.0,  ,  ,4.064,  ,  
2019-07-08 19:00:00,16.09,14.1977231983,740.610902832,  ,  ,0.0,0.0,88.5583333333,0.0,  ,  ,4.064,  ,  
2019-07-08 19:05:00,16.1675,14.1345308911,740.606802097,  ,  ,0.0,0.0,87.7625,0.0,  ,  ,4.064,  ,  
2019-07-08 19:10:00,16.4416666667,14.3314010234,740.460890496,  ,  ,0.0,0.0,87.35,0.0,  ,  ,4.064,  ,  
2019-07-08 19:15:00,16.77875,14.3749169161,740.460890496,  ,  ,0.0,0.0,85.7416666667,0.0,  ,  ,4.064,  ,  
2019-07-08 19:20:00,16.8533333333,14.4751718951,740.460890496,  ,  ,0.0,0.600002983073,85.8916666667,0.0,  ,  ,4.064,  ,  
2019-07-08 19:25:00,16.8854166667,14.2316701399,740.460890496,  ,  ,0.0,0.900004474609,84.3791666667,0.0,  ,  ,4.064,  ,  
2019-07-08 19:30:00,16.9620833333,14.230954366,740.460890496,  ,  ,0.0,0.80000397743,83.9666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 19:35:00,17.0454166667,14.314812596,740.460890496,  ,  ,0.0,0.80000397743,83.9791666667,0.0,  ,  ,4.064,  ,  
2019-07-08 19:40:00,17.0725,14.3428539025,740.460890496,  ,  ,0.0,1.10000546897,83.9875,0.0,  ,  ,4.064,  ,  
2019-07-08 19:45:00,16.8545833333,14.3042212273,740.460890496,  ,  ,0.0,0.0,84.9416666667,0.0,  ,  ,4.064,  ,  
2019-07-08 19:50:00,16.7125,14.2662532238,740.460890496,  ,  ,0.0,0.80000397743,85.5,0.0,  ,  ,4.064,  ,  
2019-07-08 19:55:00,16.4991666667,14.1470614314,740.460890496,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,4.064,  ,  
2019-07-08 20:00:00,16.3479166667,14.0105559134,740.460890496,  ,  ,0.0,0.900004474609,86.0666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 20:05:00,16.1825,13.9374886756,740.46287024,  ,  ,0.0,1.80000894922,86.5666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 20:10:00,16.0058333333,13.6628067918,740.535896664,  ,  ,0.0,1.60000795486,86.0,0.0,  ,  ,4.064,  ,  
2019-07-08 20:15:00,15.8479166667,13.5709857652,740.535896664,  ,  ,0.0,0.0,86.3541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 20:20:00,15.7579166667,13.6185183235,740.535896664,  ,  ,0.0,0.0,87.1208333333,0.0,  ,  ,4.064,  ,  
2019-07-08 20:25:00,15.6445833333,13.7697856225,740.535896664,  ,  ,0.0,0.0,88.6208333333,0.0,  ,  ,4.064,  ,  
2019-07-08 20:30:00,15.4691666667,13.7410171474,740.535896664,  ,  ,0.0,0.0,89.4541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 20:35:00,15.2991666667,13.6669282439,740.535896664,  ,  ,0.0,0.0,90.0,0.0,  ,  ,4.064,  ,  
2019-07-08 20:40:00,15.1879166667,13.5571087732,740.535896664,  ,  ,0.0,0.0,90.0,0.0,  ,  ,4.064,  ,  
2019-07-08 20:45:00,15.0591666667,13.5639263695,740.535896664,  ,  ,0.0,0.0,90.7875,0.0,  ,  ,4.064,  ,  
2019-07-08 20:50:00,14.8458333333,13.3890087403,740.535896664,  ,  ,0.0,0.0,91.0,0.0,  ,  ,4.064,  ,  
2019-07-08 20:55:00,14.65125,13.2562421016,740.535896664,  ,  ,0.0,0.0,91.3541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 21:00:00,14.4691666667,13.1841346939,740.535896664,  ,  ,0.0,0.0,92.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:05:00,14.2725,12.9894665386,740.53987597,  ,  ,0.0,0.0,92.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:10:00,14.1579166667,13.0119814855,740.685909,  ,  ,0.0,0.0,92.8208333333,0.0,  ,  ,4.064,  ,  
2019-07-08 21:15:00,13.9758333333,12.8226258642,740.685909,  ,  ,0.0,0.0,92.7666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 21:20:00,13.7625,12.6495904626,740.683887876,  ,  ,0.0,0.0,93.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:25:00,13.6379166667,12.6058768791,740.610902832,  ,  ,0.0,0.0,93.4875,0.0,  ,  ,4.064,  ,  
2019-07-08 21:30:00,13.4891666667,12.5417148368,740.610902832,  ,  ,0.0,0.0,94.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:35:00,13.3391666667,12.3928439271,740.61291592,  ,  ,0.0,0.0,94.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:40:00,13.1545833333,12.261498771,740.685909,  ,  ,0.0,0.0,94.3208333333,0.0,  ,  ,4.064,  ,  
2019-07-08 21:45:00,12.9425,12.1599889051,740.685909,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:50:00,12.7658333333,11.9844232441,740.685909,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.064,  ,  
2019-07-08 21:55:00,12.63125,11.8646451842,740.685909,  ,  ,0.0,0.0,95.0875,0.0,  ,  ,4.064,  ,  
2019-07-08 22:00:00,12.4991666667,11.8782043931,740.685909,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:05:00,12.4,11.7795292565,740.685909,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:10:00,12.3745833333,11.754238539,740.685909,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:15:00,12.3,11.6800247204,740.685909,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:20:00,12.2379166667,11.6182488883,740.683918351,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:25:00,12.2,11.6990306298,740.610902832,  ,  ,0.0,0.0,96.7541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 22:30:00,12.12125,11.6590270003,740.610902832,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:35:00,12.0745833333,11.6125328445,740.608890744,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:40:00,11.96125,11.4736060609,740.535896664,  ,  ,0.0,0.0,96.8333333333,0.0,  ,  ,4.064,  ,  
2019-07-08 22:45:00,11.8945833333,11.4247527682,740.535896664,  ,  ,0.0,0.0,96.9458333333,0.0,  ,  ,4.064,  ,  
2019-07-08 22:50:00,11.7779166667,11.160524916,740.537909752,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 22:55:00,11.6579166667,11.0411179754,740.610902832,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:00:00,11.5645833333,11.0193494127,740.610902832,  ,  ,0.0,0.0,96.4541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 23:05:00,11.4179166667,10.9582902447,740.610902832,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:10:00,11.3479166667,10.8023294145,740.610902832,  ,  ,0.0,0.0,96.4458333333,0.0,  ,  ,4.064,  ,  
2019-07-08 23:15:00,11.2079166667,10.6486542909,740.610902832,  ,  ,0.0,0.0,96.3541666667,0.0,  ,  ,4.064,  ,  
2019-07-08 23:20:00,11.0725,10.6141461201,740.612855922,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:25:00,10.9145833333,10.4568106442,740.685909,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:30:00,10.8479166667,10.3903892247,740.685909,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:35:00,10.8,10.3426487889,740.68789567,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:40:00,10.7779166667,10.3617925958,740.760915168,  ,  ,0.0,0.0,97.2666666667,0.0,  ,  ,4.064,  ,  
2019-07-08 23:45:00,10.6845833333,10.2276564696,740.760915168,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-07-08 23:50:00,10.57125,10.1147396327,740.762890977,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
  

    

