Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-16 15:35:00,20.98625,14.0222368128,750.661729344,  ,  ,0.600002983073,2.10001044075,64.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 15:40:00,21.0529166667,14.2828807735,750.661729344,  ,  ,0.107500534467,0.900004474609,65.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 15:45:00,21.17625,14.1641354821,750.661729344,  ,  ,0.0,1.60000795486,64.3083333333,0.0,  ,  ,0.0,  ,  
2019-06-16 15:50:00,21.09375,14.0910459124,750.661729344,  ,  ,0.0,2.30001143511,64.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 15:55:00,21.1958333333,14.2296741071,750.661729344,  ,  ,0.0,0.900004474609,64.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:00:00,21.3333333333,14.2233809415,750.596639498,  ,  ,0.0,2.80001392101,63.9375,0.0,  ,  ,0.0,  ,  
2019-06-16 16:05:00,21.1083333333,13.9994906106,750.586723176,  ,  ,0.0,1.60000795486,63.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:10:00,20.6845833333,14.0268154125,750.586723176,  ,  ,0.492502448606,0.900004474609,65.6916666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:15:00,20.43125,14.0357268824,750.456608154,  ,  ,0.600002983073,1.60000795486,66.7625,0.0,  ,  ,0.0,  ,  
2019-06-16 16:20:00,20.2204166667,14.1554726556,750.43671084,  ,  ,0.107500534467,1.80000894922,68.1625,0.0,  ,  ,0.0,  ,  
2019-06-16 16:25:00,20.30875,14.4660300303,750.43671084,  ,  ,0.0,3.80001889279,69.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:30:00,20.725,14.9308964212,750.371620994,  ,  ,0.492502448606,2.40001193229,69.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:35:00,20.9333333333,15.0925894215,750.361704672,  ,  ,0.600002983073,3.10001541254,69.3,0.0,  ,  ,0.0,  ,  
2019-06-16 16:40:00,20.9295833333,15.2520466647,750.361704672,  ,  ,0.764170465941,1.60000795486,70.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:45:00,21.17875,15.4624926268,750.426799444,  ,  ,0.80000397743,2.10001044075,69.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:50:00,21.3029166667,15.3251106616,750.43671084,  ,  ,0.143334045956,1.30000646332,68.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 16:55:00,21.36,15.545202305,750.43671084,  ,  ,0.0,1.60000795486,69.5,0.0,  ,  ,0.0,  ,  
2019-06-16 17:00:00,21.5191666667,15.4184976013,750.371615397,  ,  ,0.0,2.40001193229,68.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 17:05:00,21.7325,15.6276271119,750.361704672,  ,  ,0.0,1.4000069605,68.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 17:10:00,21.9654166667,15.6440645045,750.361704672,  ,  ,0.0,1.60000795486,67.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-16 17:15:00,22.18,15.638967951,750.296614192,  ,  ,0.0,2.40001193229,66.5083333333,0.0,  ,  ,0.0,  ,  
2019-06-16 17:20:00,21.8025,15.1911153449,750.286698504,  ,  ,0.656669931474,3.40001690408,66.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 17:25:00,21.5595833333,15.4016844693,750.286698504,  ,  ,0.80000397743,1.80000894922,68.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 17:30:00,21.69625,15.4485000883,750.286698504,  ,  ,0.635836494562,2.10001044075,67.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 17:35:00,21.7729166667,15.4066917077,750.286698504,  ,  ,0.600002983073,1.9000094464,67.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 17:40:00,21.78375,15.3927804904,750.286698504,  ,  ,0.107500534467,1.9000094464,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 17:45:00,21.6833333333,15.3127409854,750.286698504,  ,  ,0.0,2.60001292665,67.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 17:50:00,21.6670833333,14.8920460145,750.286698504,  ,  ,0.492502448606,2.80001392101,65.4083333333,0.0,  ,  ,0.0,  ,  
2019-06-16 17:55:00,21.56,14.685306163,750.286698504,  ,  ,0.600002983073,2.30001143511,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 18:00:00,21.5304166667,14.7119095173,750.221608658,  ,  ,0.846254207376,2.90001441819,65.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 18:05:00,21.6291666667,15.0519692759,750.211692336,  ,  ,0.900004474609,2.60001292665,66.2375,0.0,  ,  ,0.0,  ,  
2019-06-16 18:10:00,21.7,14.825946131,750.211692336,  ,  ,0.653753250306,1.60000795486,65.0,0.0,  ,  ,0.0,  ,  
2019-06-16 18:15:00,21.7795833333,14.8933940115,750.276749847,  ,  ,0.600002983073,1.80000894922,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 18:20:00,21.8,14.728340449,750.286698504,  ,  ,0.107500534467,0.600002983073,64.2,0.0,  ,  ,0.0,  ,  
2019-06-16 18:25:00,21.8229166667,14.3948335678,750.286698504,  ,  ,0.0,1.30000646332,62.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-16 18:30:00,21.9,14.3974808438,750.221608658,  ,  ,0.0,1.80000894922,62.4625,0.0,  ,  ,0.0,  ,  
2019-06-16 18:35:00,21.9366666667,14.7189591457,750.211692336,  ,  ,0.0,2.40001193229,63.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 18:40:00,21.8170833333,14.7917967123,750.211692336,  ,  ,0.492502448606,1.30000646332,64.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 18:45:00,21.78,15.0120167982,750.211692336,  ,  ,0.600002983073,1.60000795486,65.4625,0.0,  ,  ,0.0,  ,  
2019-06-16 18:50:00,21.70375,15.2380211859,750.211692336,  ,  ,0.107500534467,1.30000646332,66.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 18:55:00,21.71,15.2760499833,750.211692336,  ,  ,0.0,2.40001193229,66.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 19:00:00,21.69,15.2958391404,750.276782182,  ,  ,0.0,2.80001392101,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 19:05:00,21.6204166667,15.2218926001,750.286698504,  ,  ,0.0,2.10001044075,67.0,0.0,  ,  ,0.0,  ,  
2019-06-16 19:10:00,21.6,15.2024709955,750.286698504,  ,  ,0.0,0.900004474609,67.0,0.0,  ,  ,0.0,  ,  
2019-06-16 19:15:00,21.4545833333,15.2557113598,750.35175869,  ,  ,0.0,1.10000546897,67.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 19:20:00,21.1975,15.3205529834,750.361704672,  ,  ,0.0,1.60000795486,69.1916666667,0.0,  ,  ,0.0,  ,  
2019-06-16 19:25:00,21.1,15.3499406734,750.361704672,  ,  ,0.0,1.60000795486,69.7375,0.0,  ,  ,0.0,  ,  
2019-06-16 19:30:00,21.1033333333,15.2090144783,750.29664677,  ,  ,0.0,2.30001143511,69.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 19:35:00,21.05375,15.2385158502,750.286698504,  ,  ,0.0,0.900004474609,69.4375,0.0,  ,  ,0.0,  ,  
2019-06-16 19:40:00,20.8675,15.1620428302,750.286698504,  ,  ,0.0,1.80000894922,69.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-16 19:45:00,20.7370833333,15.2970038416,750.35178835,  ,  ,0.0,0.0,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 19:50:00,20.5745833333,14.8856089491,750.361704672,  ,  ,0.0,1.4000069605,69.9083333333,0.0,  ,  ,0.0,  ,  
2019-06-16 19:55:00,20.3141666667,14.5308263704,750.361704672,  ,  ,0.0,2.60001292665,69.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 20:00:00,20.18,14.3206562617,750.426799444,  ,  ,0.0,1.60000795486,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:05:00,20.1004166667,14.3033192002,750.43671084,  ,  ,0.0,2.60001292665,69.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:10:00,20.05375,14.4362786745,750.43671084,  ,  ,0.0,0.600002983073,70.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:15:00,19.91375,14.543310485,750.371653329,  ,  ,0.0,0.600002983073,71.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:20:00,19.85375,14.7448790465,750.361704672,  ,  ,0.0,0.0,72.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:25:00,19.7370833333,14.7749857477,750.361704672,  ,  ,0.0,0.0,73.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 20:30:00,19.6370833333,14.8696985924,750.361704672,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-06-16 20:35:00,19.4741666667,14.8581023578,750.361704672,  ,  ,0.0,1.10000546897,74.6958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 20:40:00,19.35375,14.8317994516,750.361704672,  ,  ,0.0,0.80000397743,75.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:45:00,19.1708333333,14.8341686602,750.426762183,  ,  ,0.0,1.4000069605,76.0,0.0,  ,  ,0.0,  ,  
2019-06-16 20:50:00,19.0108333333,14.7465996396,750.43671084,  ,  ,0.0,0.0,76.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 20:55:00,18.85375,14.736322288,750.43671084,  ,  ,0.0,0.600002983073,77.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 21:00:00,18.72375,14.7915600809,750.43671084,  ,  ,0.0,0.0,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:05:00,18.62375,14.7078726366,750.43671084,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-06-16 21:10:00,18.4975,14.7822999638,750.43671084,  ,  ,0.0,0.0,78.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:15:00,18.3770833333,14.7559506041,750.50180132,  ,  ,0.0,0.0,79.4583333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:20:00,18.2670833333,14.8649082974,750.511717008,  ,  ,0.0,0.0,80.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:25:00,18.1504166667,14.7818044351,750.511717008,  ,  ,0.0,0.0,80.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 21:30:00,17.9608333333,14.6491228448,750.511717008,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-06-16 21:35:00,17.7675,14.5362960857,750.511717008,  ,  ,0.0,0.0,81.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:40:00,17.5579166667,14.5711475305,750.511717008,  ,  ,0.0,0.0,82.6625,0.0,  ,  ,0.0,  ,  
2019-06-16 21:45:00,17.3075,14.4632891774,750.446627162,  ,  ,0.0,0.0,83.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:50:00,17.025,14.4263499382,750.43671084,  ,  ,0.0,0.0,84.6958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 21:55:00,16.5420833333,14.1757032488,750.43671084,  ,  ,0.0,0.0,85.925,0.0,  ,  ,0.0,  ,  
2019-06-16 22:00:00,16.1183333333,14.0391610419,750.43671084,  ,  ,0.0,0.0,87.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 22:05:00,15.78125,13.8594258192,750.43671084,  ,  ,0.0,0.0,88.3625,0.0,  ,  ,0.0,  ,  
2019-06-16 22:10:00,15.4879166667,13.6811332133,750.43671084,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-06-16 22:15:00,15.2141666667,13.5480927998,750.306595818,  ,  ,0.0,0.0,89.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 22:20:00,14.9775,13.3493960854,750.286698504,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-16 22:25:00,14.8204166667,13.2000083108,750.286698504,  ,  ,0.0,0.0,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-16 22:30:00,14.7241666667,13.2399138681,750.286698504,  ,  ,0.0,0.0,90.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 22:35:00,14.5008333333,13.0479748756,750.286698504,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-06-16 22:40:00,14.36375,12.9956311874,750.286698504,  ,  ,0.0,0.0,91.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 22:45:00,14.2141666667,12.9317256865,750.351756015,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-16 22:50:00,14.06375,12.815339469,750.361704672,  ,  ,0.0,0.0,92.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-16 22:55:00,13.9104166667,12.7962003612,750.361704672,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:00:00,13.8204166667,12.7069955561,750.491884363,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:05:00,13.7170833333,12.7129587551,750.511717008,  ,  ,0.0,0.0,93.6625,0.0,  ,  ,0.0,  ,  
2019-06-16 23:10:00,13.61375,12.665359888,750.511717008,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:15:00,13.4941666667,12.5202852993,750.511717008,  ,  ,0.0,0.0,93.8375,0.0,  ,  ,0.0,  ,  
2019-06-16 23:20:00,13.4,12.2902897368,750.511717008,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:25:00,13.3770833333,12.4027546075,750.511717008,  ,  ,0.0,0.0,93.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-16 23:30:00,13.3,12.3539719681,750.511717008,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:35:00,13.2704166667,12.3246112028,750.511717008,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:40:00,13.19375,12.2485212107,750.511717008,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-06-16 23:45:00,13.1,12.112956379,750.576807488,  ,  ,0.0,0.0,93.7375,0.0,  ,  ,0.0,  ,  
2019-06-16 23:50:00,13.0008333333,11.9211370143,750.586723176,  ,  ,0.0,0.0,93.1625,0.0,  ,  ,0.0,  ,  
  

    

