Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-31 14:55:00,13.7779166667,10.3490947324,741.285958344,  ,  ,2.10001044075,7.00003480252,79.8,0.0,  ,  ,3.556,  ,  
2019-07-31 15:00:00,13.8333333333,10.3316135814,741.285958344,  ,  ,1.83875914188,6.30003132226,79.4208333333,0.0,  ,  ,3.556,  ,  
2019-07-31 15:05:00,13.81125,10.381525225,741.395031058,  ,  ,1.80000894922,5.60002784201,79.8,0.0,  ,  ,3.556,  ,  
2019-07-31 15:10:00,13.9179166667,10.3910269474,741.43597068,  ,  ,2.32251154698,5.30002635048,79.3,0.0,  ,  ,3.556,  ,  
2019-07-31 15:15:00,13.9554166667,10.5491928883,741.43597068,  ,  ,2.40001193229,4.30002137869,79.9458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 15:20:00,13.8454166667,10.452309694,741.490506962,  ,  ,1.96459310083,5.80002883637,80.0,0.0,  ,  ,3.556,  ,  
2019-07-31 15:25:00,13.75875,10.2528048338,741.510976848,  ,  ,1.9000094464,6.30003132226,79.3875,0.0,  ,  ,3.556,  ,  
2019-07-31 15:30:00,13.7179166667,10.2844605503,741.510976848,  ,  ,2.50959581045,5.50002734483,79.7666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 15:35:00,13.79,10.1846238264,741.620069941,  ,  ,2.60001292665,6.30003132226,78.8666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 15:40:00,13.8166666667,10.0723419644,741.660989184,  ,  ,2.86126422553,5.30002635048,78.1416666667,0.0,  ,  ,3.556,  ,  
2019-07-31 15:45:00,13.8079166667,9.83749118887,741.660989184,  ,  ,2.90001441819,5.80002883637,76.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 15:50:00,13.9591666667,9.77725724466,741.770068731,  ,  ,2.90001441819,6.6000328138,75.9083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 15:55:00,14.2358333333,9.87820431203,741.81100152,  ,  ,2.90001441819,6.30003132226,75.0666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 16:00:00,14.42125,9.88541632306,741.81100152,  ,  ,3.07418195077,8.30004126584,74.2083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 16:05:00,14.3454166667,9.45836272534,741.974509002,  ,  ,3.10001541254,8.0000397743,72.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 16:10:00,14.22,9.483300909,742.036020024,  ,  ,3.7096017766,7.1000352997,73.1791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 16:15:00,14.2520833333,9.5294402025,742.036020024,  ,  ,3.80001889279,8.0000397743,73.2541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 16:20:00,14.2,9.35950242232,742.090532703,  ,  ,3.19043252874,6.30003132226,72.6666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 16:25:00,14.1820833333,9.26451512091,742.111026192,  ,  ,3.10001541254,6.10003032791,72.2875,0.0,  ,  ,3.556,  ,  
2019-07-31 16:30:00,14.11,9.43825272208,742.111026192,  ,  ,2.66459658108,5.10002535612,73.4791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 16:35:00,14.2258333333,9.51601511377,742.111026192,  ,  ,2.60001292665,4.50002237305,73.3125,0.0,  ,  ,3.556,  ,  
2019-07-31 16:40:00,14.3845833333,9.58650599037,742.111026192,  ,  ,1.9904265626,5.10002535612,72.9083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 16:45:00,14.4,9.49457821002,742.111026192,  ,  ,1.9000094464,6.50003231662,72.3875,0.0,  ,  ,3.556,  ,  
2019-07-31 16:50:00,14.31875,9.2978797906,742.27456423,  ,  ,2.50959581045,6.80003380816,71.8125,0.0,  ,  ,3.556,  ,  
2019-07-31 16:55:00,14.2320833333,9.10830693485,742.336044696,  ,  ,2.60001292665,6.30003132226,71.3,0.0,  ,  ,3.556,  ,  
2019-07-31 17:00:00,14.1766666667,9.19323931983,742.336044696,  ,  ,2.77418045924,5.60002784201,71.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 17:05:00,14.19,9.01930295939,742.445042703,  ,  ,2.80001392101,5.80002883637,71.0666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 17:10:00,14.2066666667,9.11163426324,742.486057032,  ,  ,2.62584638842,6.00002983073,71.4333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 17:15:00,14.2033333333,9.21198061615,742.486057032,  ,  ,2.60001292665,4.60002287023,71.9333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 17:20:00,14.12875,9.24146936374,742.540555755,  ,  ,2.42584539406,7.00003480252,72.425,0.0,  ,  ,3.556,  ,  
2019-07-31 17:25:00,14.1,9.33980694024,742.5610632,  ,  ,2.40001193229,6.00002983073,73.0416666667,0.0,  ,  ,3.556,  ,  
2019-07-31 17:30:00,14.16125,9.37923660353,742.5610632,  ,  ,2.74834699746,6.00002983073,72.9458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 17:35:00,14.27,9.57377458092,742.61557588,  ,  ,2.80001392101,5.60002784201,73.3875,0.0,  ,  ,3.556,  ,  
2019-07-31 17:40:00,14.1454166667,9.50187890048,742.636069368,  ,  ,2.62584638842,4.30002137869,73.625,0.0,  ,  ,3.556,  ,  
2019-07-31 17:45:00,14.2191666667,9.44771735348,742.636069368,  ,  ,2.60001292665,5.00002485894,73.0083333333,0.0,  ,  ,3.556,  ,  
2019-07-31 17:50:00,14.3725,9.48440591781,742.690609141,  ,  ,1.72917526372,3.60001789844,72.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 17:55:00,14.6258333333,9.4321771111,742.711075536,  ,  ,1.60000795486,5.10002535612,71.0416666667,0.0,  ,  ,3.556,  ,  
2019-07-31 18:00:00,14.73125,9.22128627314,742.711075536,  ,  ,1.77417548745,6.30003132226,69.5666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 18:05:00,14.85125,9.61428062033,742.765588216,  ,  ,1.80000894922,3.80001889279,70.8791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 18:10:00,15.0458333333,9.65197510467,742.786081704,  ,  ,2.0612602481,4.30002137869,70.175,0.0,  ,  ,3.556,  ,  
2019-07-31 18:15:00,15.0308333333,9.72586239005,742.786081704,  ,  ,2.10001044075,4.50002237305,70.5916666667,0.0,  ,  ,3.556,  ,  
2019-07-31 18:20:00,14.83875,9.57161287016,742.895107063,  ,  ,1.66459160929,4.50002237305,70.7333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 18:25:00,14.7220833333,9.61334264973,742.93609404,  ,  ,1.60000795486,5.60002784201,71.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 18:30:00,14.61875,9.50025546903,742.93609404,  ,  ,1.77417548745,3.90001938997,71.4,0.0,  ,  ,3.556,  ,  
2019-07-31 18:35:00,14.51875,9.43462414136,742.990633813,  ,  ,1.80000894922,3.3000164069,71.5458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 18:40:00,14.4554166667,9.44037174659,743.011100208,  ,  ,1.01625505258,3.90001938997,71.8666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 18:45:00,14.46,9.51106979571,743.011100208,  ,  ,0.900004474609,4.10002038433,72.1875,0.0,  ,  ,3.556,  ,  
2019-07-31 18:50:00,14.41,9.49819366559,743.120125567,  ,  ,1.0741720072,2.60001292665,72.3583333333,0.0,  ,  ,3.556,  ,  
2019-07-31 18:55:00,14.3633333333,9.67550447478,743.161112544,  ,  ,1.10000546897,2.60001292665,73.4458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:00:00,14.34,9.81208968438,743.161112544,  ,  ,0.838754170087,1.80000894922,74.2333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:05:00,14.3966666667,9.90691562936,743.215648826,  ,  ,0.80000397743,3.10001541254,74.4333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:10:00,14.3754166667,9.86885282586,743.236118712,  ,  ,0.625836444844,2.10001044075,74.3458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:15:00,14.2966666667,9.72753977584,743.236118712,  ,  ,0.600002983073,3.90001938997,74.0208333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:20:00,14.2054166667,9.71824019308,743.345116158,  ,  ,0.774170515659,3.80001889279,74.4125,0.0,  ,  ,3.556,  ,  
2019-07-31 19:25:00,14.27125,9.8259686258,743.386131048,  ,  ,0.80000397743,2.60001292665,74.6333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:30:00,14.3545833333,9.97960283957,743.386131048,  ,  ,0.80000397743,1.60000795486,75.0,0.0,  ,  ,3.556,  ,  
2019-07-31 19:35:00,14.34875,9.9606823441,743.440643727,  ,  ,0.80000397743,2.90001441819,74.9333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:40:00,14.23875,9.9100045438,743.461137216,  ,  ,0.625836444844,1.9000094464,75.2125,0.0,  ,  ,3.556,  ,  
2019-07-31 19:45:00,14.1654166667,10.0340278058,743.461137216,  ,  ,0.600002983073,1.80000894922,76.2,0.0,  ,  ,3.556,  ,  
2019-07-31 19:50:00,14.1,9.94048066478,743.515676989,  ,  ,0.600002983073,2.40001193229,76.0458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 19:55:00,14.0554166667,9.85967690774,743.536143384,  ,  ,0.600002983073,3.3000164069,75.8541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 20:00:00,14.0,9.83475737674,743.536143384,  ,  ,0.774170515659,2.10001044075,76.0,0.0,  ,  ,3.556,  ,  
2019-07-31 20:05:00,13.9766666667,10.031672855,743.536143384,  ,  ,0.80000397743,0.900004474609,77.125,0.0,  ,  ,3.556,  ,  
2019-07-31 20:10:00,13.90875,9.93920846074,743.536143384,  ,  ,0.103333847085,2.30001143511,76.9875,0.0,  ,  ,3.556,  ,  
2019-07-31 20:15:00,13.9,9.93315756275,743.536143384,  ,  ,0.0,2.10001044075,77.0,0.0,  ,  ,3.556,  ,  
2019-07-31 20:20:00,13.8320833333,10.0305844867,743.590656063,  ,  ,0.0,1.60000795486,77.8458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 20:25:00,13.76875,9.99871729115,743.611149552,  ,  ,0.0,1.60000795486,78.0,0.0,  ,  ,3.556,  ,  
2019-07-31 20:30:00,13.7,9.93201297261,743.611149552,  ,  ,0.0,1.9000094464,78.0,0.0,  ,  ,3.556,  ,  
2019-07-31 20:35:00,13.6854166667,9.90509265076,743.665689325,  ,  ,0.0,3.40001690408,77.9333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 20:40:00,13.6033333333,9.86610659249,743.68615572,  ,  ,0.522502597759,2.80001392101,78.1458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 20:45:00,13.6,10.0189711424,743.68615572,  ,  ,0.600002983073,3.10001541254,78.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 20:50:00,13.6,10.0229144586,743.795181079,  ,  ,0.774170515659,3.3000164069,78.9875,0.0,  ,  ,3.556,  ,  
2019-07-31 20:55:00,13.6,9.99608185239,743.836168056,  ,  ,0.80000397743,2.40001193229,78.8458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 21:00:00,13.6,10.0252800094,743.836168056,  ,  ,0.80000397743,2.40001193229,79.0,0.0,  ,  ,3.556,  ,  
2019-07-31 21:05:00,13.5454166667,10.0414521887,743.836168056,  ,  ,0.80000397743,3.80001889279,79.3666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 21:10:00,13.48875,10.0576015293,743.836168056,  ,  ,0.887087743724,2.60001292665,79.7458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 21:15:00,13.41,10.0285506154,743.836168056,  ,  ,0.900004474609,2.60001292665,80.0,0.0,  ,  ,3.556,  ,  
2019-07-31 21:20:00,13.4645833333,10.0964674724,743.890619469,  ,  ,0.812920708316,2.60001292665,80.0791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 21:25:00,13.5,10.2155862689,743.911174224,  ,  ,0.80000397743,2.80001392101,80.5333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 21:30:00,13.4966666667,10.1813265658,743.911174224,  ,  ,0.80000397743,3.10001541254,80.3666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 21:35:00,13.4866666667,10.2767949876,743.911174224,  ,  ,0.80000397743,3.3000164069,80.9333333333,0.0,  ,  ,3.556,  ,  
2019-07-31 21:40:00,13.4220833333,10.1273023356,743.911174224,  ,  ,0.887087743724,4.50002237305,80.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 21:45:00,13.4,10.2046549802,743.911174224,  ,  ,0.900004474609,3.90001938997,81.0,0.0,  ,  ,3.556,  ,  
2019-07-31 21:50:00,13.3520833333,10.2829701412,743.965710506,  ,  ,1.24833953978,4.60002287023,81.6791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 21:55:00,13.27875,10.3066203075,743.986180392,  ,  ,1.30000646332,4.50002237305,82.2,0.0,  ,  ,3.556,  ,  
2019-07-31 22:00:00,13.2033333333,10.326085886,743.986180392,  ,  ,1.5612577622,4.10002038433,82.7125,0.0,  ,  ,3.556,  ,  
2019-07-31 22:05:00,13.2,10.3928884908,744.095205751,  ,  ,1.60000795486,4.10002038433,83.1,0.0,  ,  ,3.556,  ,  
2019-07-31 22:10:00,13.1454166667,10.4316999902,744.136192728,  ,  ,1.33875665598,3.60001789844,83.6125,0.0,  ,  ,3.556,  ,  
2019-07-31 22:15:00,13.1,10.5063869155,744.136192728,  ,  ,1.30000646332,4.50002237305,84.2791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 22:20:00,13.0175,10.5732364178,744.190705407,  ,  ,1.12583893074,4.50002237305,85.1125,0.0,  ,  ,3.556,  ,  
2019-07-31 22:25:00,12.9133333333,10.6755146631,744.211198896,  ,  ,1.10000546897,3.80001889279,86.2791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 22:30:00,12.9,10.7874989658,744.211198896,  ,  ,1.27417300155,4.10002038433,87.0,0.0,  ,  ,3.556,  ,  
2019-07-31 22:35:00,12.8754166667,10.7633283294,744.26570139,  ,  ,1.30000646332,3.90001938997,87.0,0.0,  ,  ,3.556,  ,  
2019-07-31 22:40:00,12.8,10.7488169743,744.286205064,  ,  ,1.38709022962,4.10002038433,87.3458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 22:45:00,12.7720833333,10.8335774507,744.286205064,  ,  ,1.4000069605,3.90001938997,88.0,0.0,  ,  ,3.556,  ,  
2019-07-31 22:50:00,12.71,10.7667535086,744.286205064,  ,  ,1.13875566162,3.80001889279,87.9666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 22:55:00,12.7,10.7626054064,744.286205064,  ,  ,1.10000546897,4.10002038433,88.0,0.0,  ,  ,3.556,  ,  
2019-07-31 23:00:00,12.7,10.7205431621,744.286205064,  ,  ,1.36125676785,5.50002734483,87.7541666667,0.0,  ,  ,3.556,  ,  
2019-07-31 23:05:00,12.7,10.7533463336,744.340744837,  ,  ,1.4000069605,3.60001789844,87.9458333333,0.0,  ,  ,3.556,  ,  
2019-07-31 23:10:00,12.6220833333,10.5945607429,744.361211232,  ,  ,1.4000069605,5.00002485894,87.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 23:15:00,12.6,10.6641465555,744.361211232,  ,  ,1.4000069605,3.60001789844,88.0,0.0,  ,  ,3.556,  ,  
2019-07-31 23:20:00,12.6,10.6641465555,744.415713726,  ,  ,1.13875566162,3.40001690408,88.0,0.0,  ,  ,3.556,  ,  
2019-07-31 23:25:00,12.5654166667,10.5388082174,744.4362174,  ,  ,1.10000546897,4.30002137869,87.4666666667,0.0,  ,  ,3.556,  ,  
2019-07-31 23:30:00,12.4420833333,10.5221582351,744.4362174,  ,  ,1.27417300155,3.80001889279,88.0791666667,0.0,  ,  ,3.556,  ,  
2019-07-31 23:35:00,12.4,10.6368659311,744.4362174,  ,  ,1.30000646332,4.50002237305,89.0,0.0,  ,  ,3.556,  ,  
2019-07-31 23:40:00,12.3254166667,10.5633303192,744.4362174,  ,  ,1.12583893074,3.3000164069,89.0,0.0,  ,  ,3.556,  ,  
2019-07-31 23:45:00,12.3545833333,10.5920872992,744.4362174,  ,  ,1.10000546897,4.50002237305,89.0,0.0,  ,  ,3.556,  ,  
2019-07-31 23:50:00,12.3933333333,10.6302929281,744.545296946,  ,  ,1.10000546897,5.00002485894,89.0,0.0,  ,  ,3.556,  ,  
  

    

