Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-27 15:50:00,28.29125,19.103542665,748.826668531,  ,  ,1.25500623959,3.10001541254,57.5708333333,0.0,  ,  ,0.0,  ,  
2019-07-27 15:55:00,28.2554166667,19.3091954285,748.786575144,  ,  ,1.10000546897,3.60001789844,58.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 16:00:00,28.1120833333,19.4065541783,748.786575144,  ,  ,1.10000546897,2.90001441819,59.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 16:05:00,28.14125,19.5208073946,748.786575144,  ,  ,1.10000546897,2.10001044075,59.6,0.0,  ,  ,0.0,  ,  
2019-07-27 16:10:00,28.27125,19.6357429051,748.786575144,  ,  ,0.838754170087,6.50003231662,59.575,0.0,  ,  ,0.0,  ,  
2019-07-27 16:15:00,28.1675,19.0114105242,748.786575144,  ,  ,0.80000397743,6.50003231662,57.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 16:20:00,28.03,18.7622788585,748.731578073,  ,  ,2.54167930329,5.10002535612,57.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 16:25:00,28.11125,18.4926776553,748.711568976,  ,  ,2.80001392101,4.10002038433,56.0,0.0,  ,  ,0.0,  ,  
2019-07-27 16:30:00,28.21125,18.4421495227,748.711568976,  ,  ,1.92917625807,5.00002485894,55.5,0.0,  ,  ,0.0,  ,  
2019-07-27 16:35:00,28.22,18.631756782,748.546607598,  ,  ,1.80000894922,5.30002635048,56.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 16:40:00,28.2120833333,18.7002768641,748.486550472,  ,  ,2.32251154698,5.00002485894,56.4,0.0,  ,  ,0.0,  ,  
2019-07-27 16:45:00,28.19,18.5277010252,748.486550472,  ,  ,2.40001193229,6.50003231662,55.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 16:50:00,28.1154166667,18.3376329335,748.431563346,  ,  ,2.83543076376,5.30002635048,55.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 16:55:00,28.0833333333,18.5994732674,748.411544304,  ,  ,2.90001441819,5.00002485894,56.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 17:00:00,28.1,18.7900891052,748.411544304,  ,  ,2.02917675525,3.90001938997,57.0875,0.0,  ,  ,0.0,  ,  
2019-07-27 17:05:00,28.16125,18.7356152801,748.356547233,  ,  ,1.9000094464,3.60001789844,56.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-27 17:10:00,28.2,19.0695403178,748.336538136,  ,  ,1.37750684864,2.10001044075,57.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 17:15:00,28.2045833333,19.09928885,748.336538136,  ,  ,1.30000646332,2.10001044075,57.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 17:20:00,28.1908333333,19.3495287996,748.28155101,  ,  ,0.690420099272,4.30002137869,58.8,0.0,  ,  ,0.0,  ,  
2019-07-27 17:25:00,28.0866666667,18.9209683594,748.261531968,  ,  ,0.600002983073,5.00002485894,57.6,0.0,  ,  ,0.0,  ,  
2019-07-27 17:30:00,28.0520833333,19.3051092402,748.261531968,  ,  ,1.90625947747,2.90001441819,59.1125,0.0,  ,  ,0.0,  ,  
2019-07-27 17:35:00,27.9866666667,19.262056322,748.151557716,  ,  ,2.10001044075,3.60001789844,59.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 17:40:00,28.02,19.3407511951,748.111519632,  ,  ,1.40334031041,3.80001889279,59.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 17:45:00,28.1125,19.4882581185,748.111519632,  ,  ,1.30000646332,3.3000164069,59.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 17:50:00,28.1920833333,19.4076380989,748.001600012,  ,  ,0.864587631858,4.50002237305,59.0083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 17:55:00,28.1,19.3805306159,747.961507296,  ,  ,0.80000397743,3.90001938997,59.225,0.0,  ,  ,0.0,  ,  
2019-07-27 18:00:00,28.0720833333,19.389487373,747.961507296,  ,  ,1.2354228089,3.60001789844,59.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-27 18:05:00,27.9020833333,19.0614326841,747.851533044,  ,  ,1.30000646332,2.60001292665,58.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 18:10:00,27.95,19.336128613,747.81149496,  ,  ,0.951671398152,1.80000894922,59.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 18:15:00,27.9533333333,19.3842170048,747.81149496,  ,  ,0.900004474609,2.60001292665,59.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 18:20:00,27.9133333333,19.192327599,747.756517789,  ,  ,0.63875317573,5.00002485894,59.175,0.0,  ,  ,0.0,  ,  
2019-07-27 18:25:00,27.89,18.8542936115,747.736488792,  ,  ,0.600002983073,3.90001938997,58.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-27 18:30:00,27.8966666667,19.2895726141,747.736488792,  ,  ,1.03542181454,2.30001143511,59.5916666667,0.0,  ,  ,0.0,  ,  
2019-07-27 18:35:00,27.83875,19.3452130279,747.681501797,  ,  ,1.10000546897,1.10000546897,60.0,0.0,  ,  ,0.0,  ,  
2019-07-27 18:40:00,27.7933333333,19.1680811552,747.661482624,  ,  ,0.142084039742,2.10001044075,59.5,0.0,  ,  ,0.0,  ,  
2019-07-27 18:45:00,27.7454166667,19.3291011083,747.661482624,  ,  ,0.0,1.4000069605,60.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 18:50:00,27.7879166667,19.5263179795,747.661482624,  ,  ,0.0,0.0,60.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-27 18:55:00,27.7954166667,19.8245976998,747.661482624,  ,  ,0.0,0.600002983073,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 19:00:00,27.7333333333,19.9938805745,747.661482624,  ,  ,0.0,0.600002983073,62.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 19:05:00,27.6454166667,20.1071851767,747.661482624,  ,  ,0.0,0.80000397743,63.6125,0.0,  ,  ,0.0,  ,  
2019-07-27 19:10:00,27.4408333333,19.9616467472,747.661482624,  ,  ,0.0,0.80000397743,63.8,0.0,  ,  ,0.0,  ,  
2019-07-27 19:15:00,27.3866666667,20.0817891132,747.661482624,  ,  ,0.0,0.600002983073,64.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 19:20:00,27.3354166667,19.9883065423,747.661482624,  ,  ,0.0,0.600002983073,64.3,0.0,  ,  ,0.0,  ,  
2019-07-27 19:25:00,27.2854166667,20.0580250268,747.661482624,  ,  ,0.0,0.900004474609,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 19:30:00,27.1554166667,20.2270835291,747.661482624,  ,  ,0.0,1.30000646332,65.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 19:35:00,26.89625,20.0679579236,747.606495498,  ,  ,0.0,1.30000646332,66.3,0.0,  ,  ,0.0,  ,  
2019-07-27 19:40:00,26.6529166667,19.8725207269,747.586476456,  ,  ,0.0,2.10001044075,66.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 19:45:00,26.3975,19.8602319648,747.586476456,  ,  ,0.0,0.0,67.4,0.0,  ,  ,0.0,  ,  
2019-07-27 19:50:00,26.2354166667,19.7409612669,747.531516646,  ,  ,0.0,1.30000646332,67.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 19:55:00,26.0808333333,19.7839056643,747.511470288,  ,  ,0.0,1.30000646332,68.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 20:00:00,25.9008333333,19.7661265774,747.511470288,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-07-27 20:05:00,25.8,19.669931105,747.456483162,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-07-27 20:10:00,25.70875,19.7592501694,747.43646412,  ,  ,0.0,0.0,69.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-27 20:15:00,25.5941666667,19.9271473869,747.43646412,  ,  ,0.0,0.0,70.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-27 20:20:00,25.4254166667,19.7731643642,747.43646412,  ,  ,0.0,1.30000646332,71.0,0.0,  ,  ,0.0,  ,  
2019-07-27 20:25:00,25.2841666667,19.716326038,747.43646412,  ,  ,0.0,1.30000646332,71.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 20:30:00,25.1620833333,19.746635246,747.43646412,  ,  ,0.0,0.80000397743,72.0,0.0,  ,  ,0.0,  ,  
2019-07-27 20:35:00,25.0341666667,19.8420029103,747.381576989,  ,  ,0.0,0.0,72.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 20:40:00,24.8620833333,19.6812576519,747.361457952,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-07-27 20:45:00,24.7320833333,19.6398835973,747.361457952,  ,  ,0.0,0.0,73.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 20:50:00,24.5875,19.7336293315,747.361457952,  ,  ,0.0,0.0,74.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 20:55:00,24.3875,19.7348150188,747.361457952,  ,  ,0.0,0.0,75.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 21:00:00,24.2441666667,19.8375177024,747.361457952,  ,  ,0.0,0.0,76.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 21:05:00,24.0308333333,19.8896190644,747.306460881,  ,  ,0.0,0.0,77.7125,0.0,  ,  ,0.0,  ,  
2019-07-27 21:10:00,23.7729166667,19.736416454,747.286451784,  ,  ,0.0,0.0,78.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 21:15:00,23.4829166667,19.6236596791,747.286451784,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-07-27 21:20:00,23.2241666667,19.4766384991,747.286451784,  ,  ,0.0,0.0,79.5125,0.0,  ,  ,0.0,  ,  
2019-07-27 21:25:00,23.0008333333,19.3580242907,747.286451784,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-07-27 21:30:00,22.7808333333,19.1934427289,747.286451784,  ,  ,0.0,0.0,80.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 21:35:00,22.5875,19.0628188198,747.231454713,  ,  ,0.0,0.0,80.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 21:40:00,22.3741666667,18.9478989618,747.211445616,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-07-27 21:45:00,22.2354166667,18.9180153184,747.211445616,  ,  ,0.0,0.0,81.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 21:50:00,22.1220833333,18.8623528123,747.156485806,  ,  ,0.0,0.0,81.8125,0.0,  ,  ,0.0,  ,  
2019-07-27 21:55:00,22.0854166667,18.8633023611,747.136439448,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-27 22:00:00,21.95875,18.7397575509,747.136439448,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-27 22:05:00,21.8966666667,18.6792037923,747.136439448,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-27 22:10:00,21.8075,18.7629902001,747.136439448,  ,  ,0.0,0.0,82.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 22:15:00,21.6954166667,18.6768457754,747.136439448,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-27 22:20:00,21.5820833333,18.6646501183,747.081442433,  ,  ,0.0,0.0,83.5125,0.0,  ,  ,0.0,  ,  
2019-07-27 22:25:00,21.36625,18.6440430579,747.06143328,  ,  ,0.0,0.0,84.5125,0.0,  ,  ,0.0,  ,  
2019-07-27 22:30:00,21.1175,18.4924211698,747.06143328,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-27 22:35:00,20.8708333333,18.3902234263,747.06143328,  ,  ,0.0,0.0,85.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 22:40:00,20.7108333333,18.3384239803,747.06143328,  ,  ,0.0,0.0,86.3125,0.0,  ,  ,0.0,  ,  
2019-07-27 22:45:00,20.4729166667,18.2703131101,747.06143328,  ,  ,0.0,0.0,87.2125,0.0,  ,  ,0.0,  ,  
2019-07-27 22:50:00,20.1808333333,18.194987496,747.06143328,  ,  ,0.0,0.0,88.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-27 22:55:00,19.9841666667,18.112878854,747.06143328,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-27 23:00:00,19.8141666667,18.0782667304,747.06143328,  ,  ,0.0,0.0,89.7458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 23:05:00,19.6920833333,18.0028597406,747.06143328,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-07-27 23:10:00,19.5654166667,17.8859513312,747.06143328,  ,  ,0.0,0.0,90.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-27 23:15:00,19.41875,17.809466224,747.06143328,  ,  ,0.0,0.0,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-27 23:20:00,19.3654166667,17.8561383737,747.06143328,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-27 23:25:00,19.3,17.791487502,747.06143328,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-07-27 23:30:00,19.5075,17.7668580568,747.06143328,  ,  ,0.0,3.80001889279,89.6958333333,0.0,  ,  ,0.0,  ,  
2019-07-27 23:35:00,20.5975,18.0709049468,747.116430351,  ,  ,0.0,5.10002535612,85.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-27 23:40:00,21.7566666667,18.4660931914,747.136439448,  ,  ,1.65459155957,5.50002734483,81.6083333333,0.0,  ,  ,0.0,  ,  
2019-07-27 23:45:00,22.2025,18.6790520011,747.136439448,  ,  ,1.9000094464,4.60002287023,80.4875,0.0,  ,  ,0.0,  ,  
2019-07-27 23:50:00,22.36125,18.9113708659,747.191399258,  ,  ,2.07417697898,3.10001541254,80.8791666667,0.0,  ,  ,0.0,  ,  
  

    

