Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-22 15:40:00,17.7541666667,6.40705868451,759.509401775,  ,  ,0.137500683621,1.80000894922,47.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 15:45:00,17.6,5.68355178768,759.437451,  ,  ,0.0,2.10001044075,45.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-22 15:50:00,17.6725,5.26650248802,759.437451,  ,  ,0.462502299452,0.80000397743,44.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-22 15:55:00,17.7745833333,5.0854782503,759.434431368,  ,  ,0.600002983073,0.80000397743,43.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 16:00:00,17.93,5.49685157065,759.362444832,  ,  ,0.137500683621,2.10001044075,44.0,0.0,  ,  ,0.0,  ,  
2019-04-22 16:05:00,17.9066666667,5.68581707923,759.362444832,  ,  ,0.0,0.80000397743,44.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 16:10:00,18.0279166667,6.0206512947,759.362444832,  ,  ,0.0,3.10001541254,45.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 16:15:00,17.7983333333,6.30374230306,759.362444832,  ,  ,0.0,2.10001044075,46.9125,0.0,  ,  ,0.0,  ,  
2019-04-22 16:20:00,17.7270833333,5.56060431917,759.362444832,  ,  ,0.462502299452,2.10001044075,44.7625,0.0,  ,  ,0.0,  ,  
2019-04-22 16:25:00,18.1616666667,5.51958445948,759.356381459,  ,  ,0.600002983073,2.40001193229,43.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 16:30:00,18.4570833333,5.96290068958,759.212432496,  ,  ,0.754170416224,2.80001392101,43.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 16:35:00,18.64125,5.75470916463,759.212432496,  ,  ,0.80000397743,4.50002237305,42.8416666667,0.0,  ,  ,0.0,  ,  
2019-04-22 16:40:00,18.6854166667,5.6038074505,759.209427742,  ,  ,1.03125512716,4.30002137869,42.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 16:45:00,18.5620833333,5.87444749532,759.137426328,  ,  ,1.10000546897,3.60001789844,43.4125,0.0,  ,  ,0.0,  ,  
2019-04-22 16:50:00,18.36625,6.13486877994,759.137426328,  ,  ,1.63959148499,3.80001889279,44.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 16:55:00,18.2345833333,6.04778190354,759.137426328,  ,  ,1.80000894922,1.80000894922,44.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 17:00:00,18.3466666667,6.77272734568,759.137426328,  ,  ,1.02917178347,3.10001541254,46.8125,0.0,  ,  ,0.0,  ,  
2019-04-22 17:05:00,18.27,6.55975014677,759.137426328,  ,  ,0.80000397743,1.60000795486,46.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 17:10:00,18.2866666667,6.22632891318,759.134406696,  ,  ,0.64583654428,2.10001044075,45.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 17:15:00,18.4404166667,6.02711543311,759.06242016,  ,  ,0.600002983073,2.80001392101,44.2083333333,0.0,  ,  ,0.0,  ,  
2019-04-22 17:20:00,18.5775,5.75045563911,759.06242016,  ,  ,0.754170416224,4.10002038433,43.0,0.0,  ,  ,0.0,  ,  
2019-04-22 17:25:00,18.4633333333,6.38138987454,759.06242016,  ,  ,0.80000397743,2.40001193229,45.2375,0.0,  ,  ,0.0,  ,  
2019-04-22 17:30:00,18.4,6.53892500204,759.06242016,  ,  ,0.80000397743,1.10000546897,45.9125,0.0,  ,  ,0.0,  ,  
2019-04-22 17:35:00,18.3208333333,6.82157333245,759.06242016,  ,  ,0.80000397743,2.30001143511,47.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 17:40:00,18.1220833333,6.20302284725,759.06242016,  ,  ,0.183334244828,2.10001044075,45.65,0.0,  ,  ,0.0,  ,  
2019-04-22 17:45:00,18.1979166667,6.01452377639,759.06242016,  ,  ,0.0,2.30001143511,44.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 17:50:00,18.2233333333,6.28313863287,759.06242016,  ,  ,0.462502299452,1.60000795486,45.6125,0.0,  ,  ,0.0,  ,  
2019-04-22 17:55:00,18.22,6.94092173134,759.059400528,  ,  ,0.600002983073,1.9000094464,47.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 18:00:00,18.0429166667,6.63998081104,758.987413992,  ,  ,0.137500683621,2.10001044075,47.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 18:05:00,17.8120833333,6.59223132295,758.987413992,  ,  ,0.0,1.80000894922,47.8125,0.0,  ,  ,0.0,  ,  
2019-04-22 18:10:00,17.7966666667,6.79959701844,758.987413992,  ,  ,0.0,1.80000894922,48.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 18:15:00,17.70875,6.67530921397,758.987413992,  ,  ,0.0,2.90001441819,48.4,0.0,  ,  ,0.0,  ,  
2019-04-22 18:20:00,17.6308333333,7.26521819403,758.987413992,  ,  ,0.462502299452,2.40001193229,50.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 18:25:00,17.4008333333,6.71634137952,758.984371679,  ,  ,0.600002983073,2.40001193229,49.4875,0.0,  ,  ,0.0,  ,  
2019-04-22 18:30:00,17.3533333333,6.67028678797,758.912407824,  ,  ,0.600002983073,1.80000894922,49.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 18:35:00,17.3033333333,6.71475659411,758.912407824,  ,  ,0.600002983073,1.9000094464,49.7875,0.0,  ,  ,0.0,  ,  
2019-04-22 18:40:00,17.2420833333,6.73742334198,758.912407824,  ,  ,0.137500683621,1.60000795486,50.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-22 18:45:00,17.1720833333,6.90632711124,758.912407824,  ,  ,0.0,1.10000546897,50.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 18:50:00,17.0833333333,6.78037738133,758.912407824,  ,  ,0.0,1.30000646332,50.7125,0.0,  ,  ,0.0,  ,  
2019-04-22 18:55:00,16.9608333333,7.26732289821,758.915463217,  ,  ,0.0,0.80000397743,52.8416666667,0.0,  ,  ,0.0,  ,  
2019-04-22 19:00:00,16.9033333333,6.5823481281,758.987413992,  ,  ,0.0,1.10000546897,50.6,0.0,  ,  ,0.0,  ,  
2019-04-22 19:05:00,16.7908333333,6.22811606285,758.987413992,  ,  ,0.0,0.600002983073,49.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 19:10:00,16.6920833333,6.23780052711,758.98439436,  ,  ,0.0,0.0,50.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 19:15:00,16.5408333333,6.64491713402,758.912407824,  ,  ,0.0,1.30000646332,52.0,0.0,  ,  ,0.0,  ,  
2019-04-22 19:20:00,16.3141666667,6.89559218366,758.912407824,  ,  ,0.0,0.0,53.6708333333,0.0,  ,  ,0.0,  ,  
2019-04-22 19:25:00,16.07625,7.01701324255,758.915463217,  ,  ,0.0,0.0,54.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 19:30:00,15.8041666667,6.78165331052,758.987413992,  ,  ,0.0,0.0,55.0125,0.0,  ,  ,0.0,  ,  
2019-04-22 19:35:00,15.57625,7.19827780774,758.987413992,  ,  ,0.0,0.0,57.4375,0.0,  ,  ,0.0,  ,  
2019-04-22 19:40:00,15.3075,7.04928233516,758.987413992,  ,  ,0.0,0.0,57.8416666667,0.0,  ,  ,0.0,  ,  
2019-04-22 19:45:00,15.0295833333,6.63534510863,758.987413992,  ,  ,0.0,0.0,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 19:50:00,14.7675,6.33109668472,758.987413992,  ,  ,0.0,0.0,57.0,0.0,  ,  ,0.0,  ,  
2019-04-22 19:55:00,14.5429166667,6.20047014401,758.990433624,  ,  ,0.0,0.0,57.3125,0.0,  ,  ,0.0,  ,  
2019-04-22 20:00:00,14.3041666667,6.19453207808,759.06242016,  ,  ,0.0,0.0,58.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 20:05:00,14.0729166667,6.27867836702,759.06242016,  ,  ,0.0,0.0,59.4,0.0,  ,  ,0.0,  ,  
2019-04-22 20:10:00,13.7629166667,5.84590753975,759.065475553,  ,  ,0.0,0.0,58.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 20:15:00,13.4095833333,5.2427350278,759.137426328,  ,  ,0.0,0.0,57.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 20:20:00,13.125,5.37328646568,759.137426328,  ,  ,0.0,0.0,59.3375,0.0,  ,  ,0.0,  ,  
2019-04-22 20:25:00,12.8141666667,5.25685297837,759.140468641,  ,  ,0.0,0.0,60.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 20:30:00,12.54625,5.22728422717,759.212432496,  ,  ,0.0,0.0,61.0041666667,0.0,  ,  ,0.0,  ,  
2019-04-22 20:35:00,12.23625,5.33378562789,759.212432496,  ,  ,0.0,0.0,62.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-22 20:40:00,11.81375,4.45178295305,759.212432496,  ,  ,0.0,0.0,60.6416666667,0.0,  ,  ,0.0,  ,  
2019-04-22 20:45:00,11.4608333333,4.29749929654,759.212432496,  ,  ,0.0,0.0,61.4041666667,0.0,  ,  ,0.0,  ,  
2019-04-22 20:50:00,11.2541666667,4.29182292153,759.212432496,  ,  ,0.0,0.0,62.225,0.0,  ,  ,0.0,  ,  
2019-04-22 20:55:00,11.0729166667,4.7188848217,759.212432496,  ,  ,0.0,0.0,64.8875,0.0,  ,  ,0.0,  ,  
2019-04-22 21:00:00,10.7908333333,4.31099638694,759.212432496,  ,  ,0.0,0.0,64.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-22 21:05:00,10.5129166667,3.99189088895,759.212432496,  ,  ,0.0,0.0,64.0041666667,0.0,  ,  ,0.0,  ,  
2019-04-22 21:10:00,10.2775,4.15062034465,759.21543725,  ,  ,0.0,0.0,65.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 21:15:00,10.0629166667,4.23951692186,759.287438664,  ,  ,0.0,0.0,67.1125,0.0,  ,  ,0.0,  ,  
2019-04-22 21:20:00,9.7975,4.1034933189,759.287438664,  ,  ,0.0,0.0,67.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 21:25:00,9.55625,3.83113852422,759.287438664,  ,  ,0.0,0.0,67.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 21:30:00,9.29416666667,4.12611781006,759.287438664,  ,  ,0.0,0.0,70.1041666667,0.0,  ,  ,0.0,  ,  
2019-04-22 21:35:00,9.10083333333,4.01417017477,759.287438664,  ,  ,0.0,0.0,70.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 21:40:00,8.8675,3.85741230988,759.287438664,  ,  ,0.0,0.0,70.8,0.0,  ,  ,0.0,  ,  
2019-04-22 21:45:00,8.68416666667,3.81040424063,759.287438664,  ,  ,0.0,0.0,71.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 21:50:00,8.52416666667,3.84753126192,759.287438664,  ,  ,0.0,0.0,72.4125,0.0,  ,  ,0.0,  ,  
2019-04-22 21:55:00,8.37541666667,3.81914260734,759.287438664,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-04-22 22:00:00,8.25541666667,3.77065676255,759.287438664,  ,  ,0.0,0.0,73.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 22:05:00,8.12875,3.77462635775,759.287438664,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-04-22 22:10:00,8.02208333333,3.82044851382,759.290494057,  ,  ,0.0,0.0,74.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 22:15:00,7.90208333333,3.74638482019,759.362444832,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-04-22 22:20:00,7.80416666667,3.78599547204,759.362444832,  ,  ,0.0,0.0,75.7125,0.0,  ,  ,0.0,  ,  
2019-04-22 22:25:00,7.64875,3.74766775462,759.362444832,  ,  ,0.0,0.0,76.3125,0.0,  ,  ,0.0,  ,  
2019-04-22 22:30:00,7.57875,3.95037273201,759.362444832,  ,  ,0.0,0.0,77.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 22:35:00,7.44875,3.86448505194,759.362444832,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-04-22 22:40:00,7.36208333333,3.79853497039,759.365464464,  ,  ,0.0,0.0,78.1,0.0,  ,  ,0.0,  ,  
2019-04-22 22:45:00,7.24875,3.70285463531,759.437451,  ,  ,0.0,0.0,78.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 22:50:00,7.13541666667,3.74100521536,759.437451,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-04-22 22:55:00,6.94083333333,3.60180198526,759.440506393,  ,  ,0.0,0.0,79.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 23:00:00,6.83541666667,3.62758510348,759.512457168,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-04-22 23:05:00,6.73875,3.53343747313,759.512457168,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-04-22 23:10:00,6.6075,3.5721631498,759.512457168,  ,  ,0.0,0.0,80.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 23:15:00,6.43875,3.41705235386,759.512457168,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-04-22 23:20:00,6.4,3.36176716735,759.512457168,  ,  ,0.0,0.0,80.9,0.0,  ,  ,0.0,  ,  
2019-04-22 23:25:00,6.32541666667,3.30650647013,759.515497959,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-04-22 23:30:00,6.3,3.32241406054,759.587463336,  ,  ,0.0,0.0,81.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-22 23:35:00,6.25208333333,3.27783618371,759.587463336,  ,  ,0.0,0.0,81.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-22 23:40:00,6.14541666667,3.2813934723,759.590504127,  ,  ,0.0,0.0,81.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-22 23:45:00,5.95416666667,3.13122863911,759.662469504,  ,  ,0.0,0.0,82.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-22 23:50:00,5.83208333333,3.24526713448,759.662469504,  ,  ,0.0,0.0,83.4458333333,0.0,  ,  ,0.0,  ,  
  

    

