Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-03 15:00:00,-3.9,-5.28484875102,1001.7,  ,  ,1.60000795486,2.10001044075,90.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 15:05:00,-3.9,-5.29459179311,1001.70457029,  ,  ,1.29083975108,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:10:00,-3.89,-5.28471073767,1001.8,  ,  ,0.900004474609,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:15:00,-3.80833333333,-5.20401564034,1001.8,  ,  ,1.07667201963,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:20:00,-3.8,-5.19578146564,1001.8,  ,  ,1.30000646332,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:25:00,-3.8,-5.19578146564,1001.8,  ,  ,1.21167269082,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:30:00,-3.8,-5.19578146564,1001.8,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:35:00,-3.8,-5.19578146564,1001.80450676,  ,  ,1.23250612773,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:40:00,-3.8,-5.19578146564,1001.9,  ,  ,1.4000069605,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:45:00,-3.8,-5.19578146564,1001.9,  ,  ,1.17917252923,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:50:00,-3.8,-5.19578146564,1001.89542971,  ,  ,0.900004474609,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 15:55:00,-3.8,-5.19578146564,1001.8,  ,  ,0.900004474609,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:00:00,-3.77666666667,-5.17272579511,1001.8,  ,  ,0.900004474609,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:05:00,-3.77,-5.16613846572,1001.8,  ,  ,0.988338247117,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:10:00,-3.8,-5.19578146564,1001.8,  ,  ,1.10000546897,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:15:00,-3.8,-5.19578146564,1001.8,  ,  ,1.23250612773,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:20:00,-3.8,-5.19578146564,1001.80457029,  ,  ,1.4000069605,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:25:00,-3.8,-5.19578146564,1001.9,  ,  ,1.57667450552,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:30:00,-3.8,-5.19578146564,1001.9,  ,  ,1.80000894922,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:35:00,-3.8,-5.19578146564,1001.90454773,  ,  ,1.71167517671,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:40:00,-3.8,-5.19578146564,1002.0,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:45:00,-3.8,-5.19578146564,1002.0,  ,  ,1.68834172737,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:50:00,-3.8,-5.19578146564,1001.99546813,  ,  ,1.80000894922,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 16:55:00,-3.8,-5.19578146564,1001.9,  ,  ,1.71167517671,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 17:00:00,-3.8,-5.19578146564,1001.9,  ,  ,1.60000795486,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 17:05:00,-3.8,-5.1982202986,1001.9,  ,  ,1.60000795486,3.10001541254,89.9833333333,0.0,  ,  ,0.0,  ,  
2018-12-03 17:10:00,-3.8,-5.24463439628,1001.9,  ,  ,1.60000795486,2.90001441819,89.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 17:15:00,-3.8,-5.22751757986,1001.9,  ,  ,1.37917352359,3.3000164069,89.7833333333,0.0,  ,  ,0.0,  ,  
2018-12-03 17:20:00,-3.8,-5.19578146564,1001.9,  ,  ,1.10000546897,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 17:25:00,-3.8,-5.20553920153,1001.9,  ,  ,1.32083990024,4.10002038433,89.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 17:30:00,-3.8,-5.22018783836,1001.9,  ,  ,1.60000795486,2.80001392101,89.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 17:35:00,-3.8,-5.19578146564,1001.9,  ,  ,1.29083975108,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 17:40:00,-3.8,-5.2250739306,1001.9,  ,  ,0.900004474609,2.90001441819,89.8,0.0,  ,  ,0.0,  ,  
2018-12-03 17:45:00,-3.81333333333,-5.20895614684,1001.9,  ,  ,0.900004474609,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-12-03 17:50:00,-3.8,-5.23240608534,1001.9,  ,  ,0.900004474609,1.80000894922,89.75,0.0,  ,  ,0.0,  ,  
2018-12-03 17:55:00,-3.8,-5.254424303,1001.9,  ,  ,0.855837588355,2.80001392101,89.6,0.0,  ,  ,0.0,  ,  
2018-12-03 18:00:00,-3.865,-5.32840952626,1001.9,  ,  ,0.80000397743,2.80001392101,89.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 18:05:00,-3.84166666667,-5.3274250361,1001.9,  ,  ,0.844170863684,3.40001690408,89.3833333333,0.0,  ,  ,0.0,  ,  
2018-12-03 18:10:00,-3.84166666667,-5.33969349543,1001.9,  ,  ,0.900004474609,2.80001392101,89.3,0.0,  ,  ,0.0,  ,  
2018-12-03 18:15:00,-3.85833333333,-5.29002722647,1001.9,  ,  ,0.900004474609,2.90001441819,89.75,0.0,  ,  ,0.0,  ,  
2018-12-03 18:20:00,-3.8,-5.31821660099,1001.9,  ,  ,0.900004474609,1.9000094464,89.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 18:25:00,-3.8,-5.32313508034,1001.9,  ,  ,0.855837588355,1.80000894922,89.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 18:30:00,-3.8,-5.34282532328,1001.9,  ,  ,0.80000397743,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 18:35:00,-3.8,-5.34282532328,1001.9,  ,  ,0.932504636192,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 18:40:00,-3.81,-5.35269383936,1001.9,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 18:45:00,-3.80666666667,-5.34940433338,1001.9,  ,  ,1.01167169646,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 18:50:00,-3.84166666667,-5.38394417699,1001.9,  ,  ,0.900004474609,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 18:55:00,-3.845,-5.38723368946,1001.9,  ,  ,0.988338247117,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:00:00,-3.81,-5.35269383936,1001.9,  ,  ,1.10000546897,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:05:00,-3.87166666667,-5.4135498115,1001.9,  ,  ,1.10000546897,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:10:00,-3.9,-5.44151073453,1001.9,  ,  ,1.10000546897,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:15:00,-3.865,-5.52808060404,1001.9,  ,  ,1.23250612773,3.40001690408,88.1833333333,0.0,  ,  ,0.0,  ,  
2018-12-03 19:20:00,-3.88166666667,-5.57183176293,1001.89542744,  ,  ,1.4000069605,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:25:00,-3.88333333333,-5.57347442163,1001.8,  ,  ,1.4000069605,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:30:00,-3.89666666667,-5.58661569737,1001.8,  ,  ,1.4000069605,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:35:00,-3.9,-5.69967407066,1001.8,  ,  ,1.48834073301,2.90001441819,87.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 19:40:00,-3.9,-5.589901018,1001.8,  ,  ,1.60000795486,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:45:00,-3.9,-5.68215557849,1001.8,  ,  ,1.37917352359,4.50002237305,87.3833333333,0.0,  ,  ,0.0,  ,  
2018-12-03 19:50:00,-4.0,-5.8382271797,1001.78618619,  ,  ,1.10000546897,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 19:55:00,-4.115,-5.95142560902,1001.5,  ,  ,1.453340559,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:00:00,-4.2,-6.03509457653,1001.5,  ,  ,1.9000094464,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:05:00,-4.27833333333,-6.11220169596,1001.5277336,  ,  ,1.85584256014,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:10:00,-4.375,-6.20735572296,1002.1,  ,  ,1.80000894922,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:15:00,-4.465,-6.29594795988,1002.1,  ,  ,1.84417583547,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:20:00,-4.52,-6.35008792444,1002.1,  ,  ,1.9000094464,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:25:00,-4.575,-6.40422808945,1002.1,  ,  ,1.54667435637,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:30:00,-4.6,-6.48134788407,1002.1,  ,  ,1.10000546897,3.80001889279,86.65,0.0,  ,  ,0.0,  ,  
2018-12-03 20:35:00,-4.6,-6.57936882842,1002.10467197,  ,  ,1.453340559,5.50002734483,86.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:40:00,-4.63833333333,-6.73602033772,1002.2,  ,  ,1.9000094464,4.50002237305,85.2166666667,0.0,  ,  ,0.0,  ,  
2018-12-03 20:45:00,-4.7,-6.82964164967,1002.2,  ,  ,2.07667699141,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:50:00,-4.7,-6.82964164967,1002.20460691,  ,  ,2.30001143511,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2018-12-03 20:55:00,-4.7,-6.8883153185,1002.3,  ,  ,2.2116776626,4.30002137869,84.6166666667,0.0,  ,  ,0.0,  ,  
2018-12-03 21:00:00,-4.7,-6.98320028237,1002.3,  ,  ,2.10001044075,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2018-12-03 21:05:00,-4.785,-7.13354096697,1002.29533035,  ,  ,1.87917600949,2.90001441819,83.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 21:10:00,-4.805,-7.14023372352,1002.2,  ,  ,1.60000795486,4.10002038433,83.65,0.0,  ,  ,0.0,  ,  
2018-12-03 21:15:00,-4.88666666667,-7.32117180442,1002.2,  ,  ,1.68834172737,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 21:20:00,-4.9,-7.33422775293,1002.19537773,  ,  ,1.80000894922,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 21:25:00,-4.9,-7.33422775293,1002.1,  ,  ,1.80000894922,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 21:30:00,-4.9,-7.42275639354,1002.1,  ,  ,1.80000894922,4.10002038433,82.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 21:35:00,-4.9,-7.36541171312,1002.1,  ,  ,1.93250960798,3.80001889279,82.8,0.0,  ,  ,0.0,  ,  
2018-12-03 21:40:00,-4.9,-7.33422775293,1002.1,  ,  ,2.10001044075,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 21:45:00,-4.9,-7.45413082473,1002.1,  ,  ,1.96750978199,3.3000164069,82.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 21:50:00,-4.9,-7.47705075145,1002.09081378,  ,  ,1.80000894922,4.30002137869,82.0875,0.0,  ,  ,0.0,  ,  
2018-12-03 21:55:00,-4.9,-7.37907572796,1001.9,  ,  ,1.71167517671,2.80001392101,82.7125,0.0,  ,  ,0.0,  ,  
2018-12-03 22:00:00,-4.9,-7.40905132628,1001.9,  ,  ,1.60000795486,5.10002535612,82.5208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 22:05:00,-4.9,-7.38428444267,1001.89552684,  ,  ,1.46875730231,3.3000164069,82.6791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 22:10:00,-4.9,-7.44562689943,1001.8,  ,  ,1.30000646332,4.10002038433,82.2875,0.0,  ,  ,0.0,  ,  
2018-12-03 22:15:00,-4.9,-7.4312469565,1001.8,  ,  ,1.56250776842,5.10002535612,82.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-03 22:20:00,-4.9,-7.34981138433,1001.8,  ,  ,1.9000094464,4.60002287023,82.9,0.0,  ,  ,0.0,  ,  
2018-12-03 22:25:00,-4.9,-7.33422775293,1001.8,  ,  ,1.76875879385,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 22:30:00,-4.9,-7.33422775293,1001.8,  ,  ,1.60000795486,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 22:35:00,-4.88333333333,-7.31790781973,1001.79551346,  ,  ,1.29375643225,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 22:40:00,-4.85541666667,-7.29057198637,1001.7,  ,  ,0.900004474609,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 22:45:00,-4.8,-7.23630852026,1001.7,  ,  ,1.11875556219,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 22:50:00,-4.83458333333,-7.32221151866,1001.7,  ,  ,1.4000069605,3.10001541254,82.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-03 22:55:00,-4.9,-7.38102877755,1001.7,  ,  ,1.35625674299,3.90001938997,82.7,0.0,  ,  ,0.0,  ,  
2018-12-03 23:00:00,-4.89666666667,-7.33096376434,1001.7,  ,  ,1.30000646332,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 23:05:00,-4.9,-7.33422775293,1001.7,  ,  ,1.30000646332,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 23:10:00,-4.89541666667,-7.32973976887,1001.7,  ,  ,1.30000646332,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 23:15:00,-4.82333333333,-7.22801865401,1001.7,  ,  ,1.30000646332,3.3000164069,83.2,0.0,  ,  ,0.0,  ,  
2018-12-03 23:20:00,-4.8,-7.22916552377,1001.69552684,  ,  ,1.30000646332,5.30002635048,83.0458333333,0.0,  ,  ,0.0,  ,  
2018-12-03 23:25:00,-4.8,-7.17085391662,1001.6,  ,  ,1.43125711587,3.60001789844,83.4208333333,0.0,  ,  ,0.0,  ,  
2018-12-03 23:30:00,-4.8,-7.23630852026,1001.6,  ,  ,1.60000795486,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 23:35:00,-4.8,-7.23630852026,1001.6,  ,  ,1.51250751983,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2018-12-03 23:40:00,-4.77875,-7.17916628411,1001.6,  ,  ,1.4000069605,5.60002784201,83.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 23:45:00,-4.7,-7.11760259966,1001.6,  ,  ,1.61875804808,4.50002237305,83.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-03 23:50:00,-4.7,-6.98641663904,1001.59095877,  ,  ,1.9000094464,5.50002734483,83.9791666667,0.0,  ,  ,0.0,  ,  
  

    

