Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-06 16:05:00,-0.4,-1.35176368195,1004.30407555,  ,  ,0.342501702837,0.80000397743,93.2708333333,0.0,  ,  ,0.508,  ,  
2018-12-06 16:10:00,-0.41375,-1.25940096776,1004.4,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.508,  ,  
2018-12-06 16:15:00,-0.50375,-1.34876073987,1004.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:20:00,-0.586666666667,-1.43108778077,1004.39592648,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:25:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:30:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:35:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:40:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:45:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:50:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 16:55:00,-0.6,-1.41963531323,1004.3,  ,  ,0.0,0.0,94.1708333333,0.0,  ,  ,0.762,  ,  
2018-12-06 17:00:00,-0.6,-1.33382697263,1004.3,  ,  ,0.0,0.0,94.7666666667,0.0,  ,  ,0.762,  ,  
2018-12-06 17:05:00,-0.6,-1.32485378281,1004.3,  ,  ,0.0,0.0,94.8291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 17:10:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:15:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:20:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:25:00,-0.6,-1.44432631905,1004.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:30:00,-0.6,-1.40520042662,1004.3,  ,  ,0.0,0.0,94.2708333333,0.0,  ,  ,0.762,  ,  
2018-12-06 17:35:00,-0.6,-1.30035373679,1004.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:40:00,-0.6,-1.30035373679,1004.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:45:00,-0.6,-1.30035373679,1004.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:50:00,-0.606666666667,-1.30698107773,1004.30814704,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 17:55:00,-0.620416666667,-1.32064997192,1004.5,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:00:00,-0.696666666667,-1.39645028828,1004.5,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:05:00,-0.7,-1.3997639666,1004.49592445,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:10:00,-0.7,-1.3997639666,1004.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:15:00,-0.7,-1.3997639666,1004.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:20:00,-0.7,-1.3997639666,1004.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:25:00,-0.7,-1.3997639666,1004.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:30:00,-0.7,-1.3997639666,1004.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:35:00,-0.7,-1.3997639666,1004.40405203,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:40:00,-0.7,-1.3997639666,1004.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:45:00,-0.7,-1.3997639666,1004.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:50:00,-0.7,-1.3997639666,1004.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 18:55:00,-0.7,-1.3997639666,1004.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:00:00,-0.703333333333,-1.4030776452,1004.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:05:00,-0.717083333333,-1.4167465723,1004.49592648,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:10:00,-0.749583333333,-1.32965645538,1004.4,  ,  ,0.0,0.0,95.8375,0.0,  ,  ,0.762,  ,  
2018-12-06 19:15:00,-0.713333333333,-1.27051683205,1004.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:20:00,-0.7,-1.25724612324,1004.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:25:00,-0.740416666667,-1.29747297014,1004.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:30:00,-0.8,-1.35677652493,1004.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:35:00,-0.80375,-1.36050891883,1004.4041232,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:40:00,-0.883333333333,-1.43971867719,1004.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:45:00,-0.892916666667,-1.44925703349,1004.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:50:00,-0.84375,-1.40032113776,1004.5,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 19:55:00,-0.832916666667,-1.38953865868,1004.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:00:00,-0.8,-1.35677652493,1004.5,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:05:00,-0.8,-1.35677652493,1004.50407757,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:10:00,-0.8,-1.35677652493,1004.6,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:15:00,-0.8,-1.42365787438,1004.6,  ,  ,0.0,0.80000397743,95.5291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 20:20:00,-0.8,-1.49917444411,1004.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:25:00,-0.8,-1.49917444411,1004.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:30:00,-0.8,-1.595444934,1004.6,  ,  ,0.0,0.600002983073,94.3291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 20:35:00,-0.8,-1.64290502947,1004.60407555,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:40:00,-0.8,-1.64290502947,1004.7,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:45:00,-0.8,-1.64290502947,1004.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:50:00,-0.8,-1.64290502947,1004.69592445,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 20:55:00,-0.8,-1.64290502947,1004.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2018-12-06 21:00:00,-0.8,-1.74008457328,1004.6,  ,  ,0.0,2.60001292665,93.3291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 21:05:00,-0.806666666667,-1.81952923648,1004.6,  ,  ,0.0,2.30001143511,92.8291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 21:10:00,-0.843333333333,-1.97739220885,1004.6,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 21:15:00,-0.890416666667,-2.02402580024,1004.6,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 21:20:00,-0.9,-2.03351760405,1004.6,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 21:25:00,-0.9,-2.10783939139,1004.6,  ,  ,0.0,0.80000397743,91.4958333333,0.0,  ,  ,0.762,  ,  
2018-12-06 21:30:00,-0.9,-2.17139123985,1004.6,  ,  ,0.0,1.10000546897,91.0666666667,0.0,  ,  ,0.762,  ,  
2018-12-06 21:35:00,-0.9,-2.18128715315,1004.6,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.762,  ,  
2018-12-06 21:40:00,-0.9,-2.16582760655,1004.6,  ,  ,0.0,0.0,91.1041666667,0.0,  ,  ,0.762,  ,  
2018-12-06 21:45:00,-0.9,-2.07769856666,1004.6,  ,  ,0.0,0.0,91.7,0.0,  ,  ,0.762,  ,  
2018-12-06 21:50:00,-0.9,-2.03351760405,1004.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 21:55:00,-0.960416666667,-2.09335732145,1004.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 22:00:00,-1.0,-2.13256273279,1004.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 22:05:00,-1.00333333333,-2.01330377406,1004.60407555,  ,  ,0.0,0.0,92.8375,0.0,  ,  ,0.762,  ,  
2018-12-06 22:10:00,-1.06708333333,-2.17027452047,1004.7,  ,  ,0.0,0.0,92.1958333333,0.0,  ,  ,0.762,  ,  
2018-12-06 22:15:00,-1.06958333333,-2.21127485619,1004.7,  ,  ,0.0,0.0,91.9333333333,0.0,  ,  ,0.762,  ,  
2018-12-06 22:20:00,-1.07708333333,-2.33732103415,1004.69592648,  ,  ,0.0,0.0,91.1291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 22:25:00,-1.00625,-2.1577427985,1004.6,  ,  ,0.0,0.0,91.8708333333,0.0,  ,  ,0.762,  ,  
2018-12-06 22:30:00,-1.04041666667,-2.17259358594,1004.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 22:35:00,-1.08666666667,-2.21840216826,1004.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 22:40:00,-1.1,-2.23160826195,1004.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.762,  ,  
2018-12-06 22:45:00,-1.1,-2.27632848202,1004.6,  ,  ,0.0,0.0,91.6958333333,0.0,  ,  ,0.762,  ,  
2018-12-06 22:50:00,-1.1,-2.26528939355,1004.6,  ,  ,0.0,0.0,91.7708333333,0.0,  ,  ,0.762,  ,  
2018-12-06 22:55:00,-1.1,-2.2916738176,1004.6,  ,  ,0.0,2.10001044075,91.5916666667,0.0,  ,  ,0.762,  ,  
2018-12-06 23:00:00,-1.1,-2.72963980218,1004.6,  ,  ,0.0,1.9000094464,88.6625,0.0,  ,  ,0.762,  ,  
2018-12-06 23:05:00,-1.10333333333,-2.68181860037,1004.60407352,  ,  ,0.257501280235,1.80000894922,89.0,0.0,  ,  ,0.762,  ,  
2018-12-06 23:10:00,-1.19041666667,-2.89479417063,1004.7,  ,  ,0.600002983073,1.4000069605,88.1625,0.0,  ,  ,0.762,  ,  
2018-12-06 23:15:00,-1.2,-2.84216714251,1004.7,  ,  ,0.342501702837,1.4000069605,88.5708333333,0.0,  ,  ,0.762,  ,  
2018-12-06 23:20:00,-1.2,-2.77719998138,1004.69594392,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.762,  ,  
2018-12-06 23:25:00,-1.2,-2.71125625238,1004.6,  ,  ,0.0,0.900004474609,89.4375,0.0,  ,  ,0.762,  ,  
2018-12-06 23:30:00,-1.26708333333,-2.77873780131,1004.6,  ,  ,0.0,1.9000094464,89.4291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 23:35:00,-1.3,-3.00787829069,1004.59592445,  ,  ,0.0,1.4000069605,88.1291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 23:40:00,-1.3,-2.89537851303,1004.5,  ,  ,0.0,0.80000397743,88.8708333333,0.0,  ,  ,0.762,  ,  
2018-12-06 23:45:00,-1.30375,-2.90537599843,1004.5,  ,  ,0.0,0.600002983073,88.8291666667,0.0,  ,  ,0.762,  ,  
2018-12-06 23:50:00,-1.4,-2.99403362107,1004.50407555,  ,  ,0.0,0.0,88.8708333333,0.0,  ,  ,0.762,  ,  
  

    

