Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-28 16:15:00,-5.42333333333,-6.0388938076,997.854870775,  ,  ,0.0,0.0,95.4125,0.0,  ,  ,0.0,  ,  
2018-12-28 16:20:00,-5.41875,-5.95405217051,997.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 16:25:00,-5.4,-5.93538849477,997.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 16:30:00,-5.45458333333,-6.10998571344,997.954877439,  ,  ,0.0,0.0,95.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-28 16:35:00,-5.5,-6.1288539365,998.0,  ,  ,0.0,0.0,95.3125,0.0,  ,  ,0.0,  ,  
2018-12-28 16:40:00,-5.51666666667,-6.05151814551,998.0,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 16:45:00,-5.58791666667,-6.12244031444,998.0,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 16:50:00,-5.6,-6.13446806064,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 16:55:00,-5.6,-6.13446806064,998.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:00:00,-5.6,-6.06489794466,998.054870775,  ,  ,0.0,0.0,96.5125,0.0,  ,  ,0.0,  ,  
2018-12-28 17:05:00,-5.6,-5.99902497751,998.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:10:00,-5.6,-5.99902497751,998.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:15:00,-5.6,-5.99902497751,998.154893194,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:20:00,-5.6,-5.99902497751,998.2,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:25:00,-5.60333333333,-6.00234685948,998.2,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:30:00,-5.63458333333,-6.03348951095,998.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:35:00,-5.67666666667,-6.07542830438,998.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:40:00,-5.7,-6.09868150805,998.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:45:00,-5.7,-6.09868150805,998.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:50:00,-5.7,-6.09868150805,998.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 17:55:00,-5.7,-6.09868150805,998.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:00:00,-5.7,-6.09868150805,998.309741551,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:05:00,-5.7,-6.09868150805,998.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:10:00,-5.7,-6.09868150805,998.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:15:00,-5.7,-6.09868150805,998.509426434,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:20:00,-5.7,-6.09868150805,998.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:25:00,-5.7,-6.0164039138,998.6,  ,  ,0.0,0.0,97.6125,0.0,  ,  ,0.0,  ,  
2018-12-28 18:30:00,-5.70666666667,-5.97123843402,998.654893194,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:35:00,-5.76458333333,-6.02902309285,998.7,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:40:00,-5.8,-6.06435905152,998.7,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:45:00,-5.8,-6.06435905152,998.809741551,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:50:00,-5.8,-6.06435905152,998.9,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2018-12-28 18:55:00,-5.8,-6.06435905152,998.9,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-28 19:00:00,-5.8,-6.10163907186,999.009741551,  ,  ,0.0,0.0,97.7208333333,0.0,  ,  ,0.0,  ,  
2018-12-28 19:05:00,-5.8,-6.19833818622,999.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 19:10:00,-5.8,-6.19833818622,999.1,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 19:15:00,-5.8,-6.19833818622,999.20970971,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 19:20:00,-5.8,-6.20282522612,999.3,  ,  ,0.0,1.60000795486,96.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 19:25:00,-5.81458333333,-6.34070982051,999.3,  ,  ,0.0,1.30000646332,96.0541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 19:30:00,-5.9,-6.4285656876,999.354870775,  ,  ,0.0,1.60000795486,96.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-28 19:35:00,-5.9,-6.43308889081,999.4,  ,  ,0.162500807916,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 19:40:00,-5.9,-6.43308889081,999.4,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 19:45:00,-5.90666666667,-6.3748411485,999.509786389,  ,  ,0.600002983073,1.80000894922,96.4791666667,0.0,  ,  ,0.0,  ,  
2018-12-28 19:50:00,-5.96791666667,-6.37015924581,999.6,  ,  ,0.600002983073,0.600002983073,96.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 19:55:00,-6.0,-6.51625368215,999.6,  ,  ,0.437502175157,0.900004474609,96.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-28 20:00:00,-6.0,-6.53262956256,999.654713217,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:05:00,-6.00333333333,-6.42170159443,999.7,  ,  ,0.0,0.80000397743,96.8458333333,0.0,  ,  ,0.0,  ,  
2018-12-28 20:10:00,-6.07458333333,-6.47197957427,999.7,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:15:00,-6.1,-6.49730910654,999.809840954,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:20:00,-6.1,-6.49730910654,999.9,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:25:00,-6.1,-6.49730910654,999.9,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:30:00,-6.1,-6.49730910654,999.954942871,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:35:00,-6.1,-6.49730910654,1000.0,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:40:00,-6.1,-6.49730910654,1000.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:45:00,-6.1,-6.49730910654,1000.05492048,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:50:00,-6.1,-6.49730910654,1000.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-28 20:55:00,-6.1,-6.584265078,1000.1,  ,  ,0.0,0.0,96.3541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 21:00:00,-6.1,-6.63217043183,1000.1,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:05:00,-6.1,-6.56908078227,1000.1,  ,  ,0.0,0.80000397743,96.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-28 21:10:00,-6.1,-6.63217043183,1000.1,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:15:00,-6.1,-6.63217043183,1000.15489319,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:20:00,-6.1,-6.63217043183,1000.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:25:00,-6.1,-6.63217043183,1000.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:30:00,-6.1,-6.63217043183,1000.25492048,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:35:00,-6.1,-6.63217043183,1000.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:40:00,-6.1,-6.63217043183,1000.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:45:00,-6.1,-6.63217043183,1000.35487256,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:50:00,-6.1,-6.63217043183,1000.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 21:55:00,-6.1,-6.63217043183,1000.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:00:00,-6.1,-6.63217043183,1000.50984095,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:05:00,-6.1,-6.63217043183,1000.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:10:00,-6.10333333333,-6.63548846421,1000.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:15:00,-6.15125,-6.68318520389,1000.65492048,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:20:00,-6.2,-6.73171149862,1000.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:25:00,-6.2,-6.73171149862,1000.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:30:00,-6.2,-6.73171149862,1000.80988574,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:35:00,-6.24458333333,-6.77609028789,1000.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:40:00,-6.3,-6.83125276293,1000.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:45:00,-6.3,-6.83125276293,1001.01022444,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:50:00,-6.3,-6.83125276293,1001.1,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 22:55:00,-6.31458333333,-6.84576921381,1001.1,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:00:00,-6.39,-6.92084006968,1001.15494287,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:05:00,-6.4,-7.04554405255,1001.2,  ,  ,0.0,0.0,95.1541666667,0.0,  ,  ,0.0,  ,  
2018-12-28 23:10:00,-6.46125,-7.12745407051,1001.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:15:00,-6.57125,-7.23682130845,1001.25489319,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:20:00,-6.60666666667,-7.2720343087,1001.3,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:25:00,-6.69458333333,-7.35944553778,1001.3,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:30:00,-6.70791666667,-7.37270223379,1001.4098648,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:35:00,-6.79666666667,-7.46094222886,1001.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:40:00,-6.82791666667,-7.49201269611,1001.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:45:00,-6.9,-7.56368199951,1001.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-28 23:50:00,-6.9280334728,-7.59155448932,1001.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
  

    

