Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-21 15:15:00,24.7529166667,13.9396800438,751.261778688,  ,  ,0.0,1.60000795486,51.0625,0.0,  ,  ,0.0,  ,  
2019-05-21 15:20:00,24.8133333333,14.1868399671,751.261778688,  ,  ,0.0,0.0,51.7,0.0,  ,  ,0.0,  ,  
2019-05-21 15:25:00,24.7966666667,14.5253715648,751.235360718,  ,  ,0.0,0.900004474609,52.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 15:30:00,24.6708333333,14.2634563874,751.18677252,  ,  ,0.0,0.80000397743,52.4,0.0,  ,  ,0.0,  ,  
2019-05-21 15:35:00,24.6033333333,14.532397571,751.18677252,  ,  ,0.0,0.0,53.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 15:40:00,24.6929166667,14.1962802361,751.133984879,  ,  ,0.0,1.4000069605,52.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 15:45:00,24.7629166667,14.0430301441,751.036760184,  ,  ,0.0,1.4000069605,51.375,0.0,  ,  ,0.0,  ,  
2019-05-21 15:50:00,24.8991666667,13.7908641967,751.036760184,  ,  ,0.0,0.80000397743,50.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 15:55:00,25.04625,14.0254681104,751.010366363,  ,  ,0.0,0.0,50.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:00:00,25.1366666667,14.0125354851,750.961754016,  ,  ,0.0,6.50003231662,50.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:05:00,25.1,13.6227398798,750.961754016,  ,  ,0.0,5.50002734483,49.0,0.0,  ,  ,0.0,  ,  
2019-05-21 16:10:00,25.0104166667,13.4674340905,750.908918076,  ,  ,2.04751017974,5.00002485894,48.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 16:15:00,25.0495833333,13.587090456,750.81174168,  ,  ,2.60001292665,4.50002237305,49.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:20:00,25.0870833333,13.6213897236,750.81174168,  ,  ,2.04876018595,4.30002137869,49.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:25:00,24.9770833333,13.634069932,750.785347859,  ,  ,1.9000094464,3.3000164069,49.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:30:00,24.9,13.7403326931,750.736735512,  ,  ,1.27000631417,2.40001193229,49.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 16:35:00,24.9,14.0003892518,750.736735512,  ,  ,1.10000546897,1.60000795486,50.8166666667,0.0,  ,  ,0.0,  ,  
2019-05-21 16:40:00,24.8475,14.8773992861,750.683878313,  ,  ,0.233751162155,1.10000546897,53.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:45:00,24.545,15.2764907172,750.586723176,  ,  ,0.0,0.0,56.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-21 16:50:00,24.0025,15.9486997384,750.586723176,  ,  ,0.0,0.0,60.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 16:55:00,23.445,15.5688377147,750.507462927,  ,  ,0.0,0.0,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:00:00,23.2104166667,15.1564113107,750.361704672,  ,  ,0.0,0.80000397743,60.5833333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:05:00,23.2895833333,14.6700168649,750.361704672,  ,  ,0.0,0.600002983073,58.4375,0.0,  ,  ,0.0,  ,  
2019-05-21 17:10:00,23.3629166667,14.2071369021,750.308917031,  ,  ,0.0,0.80000397743,56.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 17:15:00,23.4891666667,14.2686513118,750.211692336,  ,  ,0.0,2.40001193229,56.2625,0.0,  ,  ,0.0,  ,  
2019-05-21 17:20:00,23.7454166667,14.4093099544,750.211692336,  ,  ,0.0,1.30000646332,55.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:25:00,24.0254166667,14.3699679588,750.158856396,  ,  ,0.0,2.10001044075,54.8375,0.0,  ,  ,0.0,  ,  
2019-05-21 17:30:00,24.3583333333,14.3923246371,750.06168,  ,  ,0.47250234917,2.80001392101,53.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:35:00,24.64625,14.5539727228,750.06168,  ,  ,0.600002983073,1.9000094464,53.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:40:00,24.70625,14.4638363485,749.982498538,  ,  ,0.600002983073,3.60001789844,52.9708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:45:00,24.83625,14.2961718277,749.836661496,  ,  ,0.600002983073,3.40001690408,51.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:50:00,25.0254166667,14.6888099719,749.836661496,  ,  ,0.993754940714,1.9000094464,52.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 17:55:00,25.2925,14.5816557233,749.810280787,  ,  ,1.10000546897,4.10002038433,51.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-21 18:00:00,25.4429166667,14.3088142305,749.761655328,  ,  ,0.94250468591,2.90001441819,50.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 18:05:00,25.58625,14.5849430946,749.761655328,  ,  ,0.900004474609,3.40001690408,50.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 18:10:00,25.6,14.5055158406,749.735237358,  ,  ,1.29375643225,2.10001044075,50.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 18:15:00,25.6766666667,14.6985552847,749.68664916,  ,  ,1.4000069605,2.60001292665,50.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 18:20:00,25.6,14.568214532,749.68664916,  ,  ,0.770003828277,1.4000069605,50.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 18:25:00,25.6266666667,14.3974314015,749.660244886,  ,  ,0.600002983073,2.60001292665,49.9375,0.0,  ,  ,0.0,  ,  
2019-05-21 18:30:00,25.6266666667,13.9367690695,749.611642992,  ,  ,0.127500633903,2.10001044075,48.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 18:35:00,25.52375,13.776411096,749.611642992,  ,  ,0.0,0.600002983073,48.2625,0.0,  ,  ,0.0,  ,  
2019-05-21 18:40:00,25.3641666667,14.1529635157,749.611642992,  ,  ,0.0,2.10001044075,49.925,0.0,  ,  ,0.0,  ,  
2019-05-21 18:45:00,25.2170833333,14.2866081422,749.611642992,  ,  ,0.0,1.80000894922,50.8,0.0,  ,  ,0.0,  ,  
2019-05-21 18:50:00,25.2,14.3317007379,749.611642992,  ,  ,0.47250234917,2.10001044075,51.0,0.0,  ,  ,0.0,  ,  
2019-05-21 18:55:00,25.2266666667,14.1424953405,749.585262283,  ,  ,0.600002983073,2.30001143511,50.3,0.0,  ,  ,0.0,  ,  
2019-05-21 19:00:00,25.2,14.2099203245,749.536636824,  ,  ,0.600002983073,3.10001541254,50.6,0.0,  ,  ,0.0,  ,  
2019-05-21 19:05:00,25.2195833333,14.2800213038,749.536636824,  ,  ,0.600002983073,1.10000546897,50.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 19:10:00,25.3229166667,13.8697968474,749.510243003,  ,  ,0.127500633903,1.10000546897,49.1375,0.0,  ,  ,0.0,  ,  
2019-05-21 19:15:00,25.41,13.6113492515,749.461630656,  ,  ,0.0,3.10001541254,48.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 19:20:00,25.3604166667,13.4792481437,749.461630656,  ,  ,0.47250234917,1.80000894922,47.8,0.0,  ,  ,0.0,  ,  
2019-05-21 19:25:00,25.2370833333,13.430931858,749.435225803,  ,  ,0.600002983073,1.4000069605,48.0,0.0,  ,  ,0.0,  ,  
2019-05-21 19:30:00,25.07125,13.3951535045,749.386624488,  ,  ,0.127500633903,2.40001193229,48.3625,0.0,  ,  ,0.0,  ,  
2019-05-21 19:35:00,24.8575,13.3486286948,749.386624488,  ,  ,0.0,1.60000795486,48.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 19:40:00,24.6804166667,13.3520935902,749.360230667,  ,  ,0.0,0.0,49.3625,0.0,  ,  ,0.0,  ,  
2019-05-21 19:45:00,24.46125,13.2764965903,749.31161832,  ,  ,0.0,0.0,49.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 19:50:00,24.2370833333,13.2839292889,749.31161832,  ,  ,0.0,0.0,50.4625,0.0,  ,  ,0.0,  ,  
2019-05-21 19:55:00,24.05125,13.284548584,749.285224499,  ,  ,0.0,0.0,51.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 20:00:00,23.8470833333,13.5415177327,749.236612152,  ,  ,0.0,0.0,52.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 20:05:00,23.6741666667,13.5564944726,749.236612152,  ,  ,0.0,0.0,53.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 20:10:00,23.4875,13.9317787234,749.210196773,  ,  ,0.0,0.0,55.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-21 20:15:00,23.2775,14.3799959329,749.161605984,  ,  ,0.0,0.0,57.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-21 20:20:00,23.0079166667,14.5177855323,749.161605984,  ,  ,0.0,0.0,58.8583333333,0.0,  ,  ,0.0,  ,  
2019-05-21 20:25:00,22.7245833333,14.6177082109,749.187999805,  ,  ,0.0,0.0,60.2625,0.0,  ,  ,0.0,  ,  
2019-05-21 20:30:00,22.355,14.0664040288,749.236612152,  ,  ,0.0,0.0,59.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 20:35:00,21.94875,13.9903484515,749.236612152,  ,  ,0.0,0.0,60.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-21 20:40:00,21.4854166667,13.8742209459,749.236612152,  ,  ,0.0,0.0,61.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 20:45:00,20.9158333333,13.8515529426,749.236612152,  ,  ,0.0,0.0,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 20:50:00,20.33875,13.1772314874,749.236612152,  ,  ,0.0,0.0,63.5,0.0,  ,  ,0.0,  ,  
2019-05-21 20:55:00,19.8683333333,12.874314593,749.236612152,  ,  ,0.0,0.0,64.0916666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:00:00,19.5016666667,12.8825800835,749.236612152,  ,  ,0.0,0.0,65.6,0.0,  ,  ,0.0,  ,  
2019-05-21 21:05:00,19.1779166667,12.4741820757,749.236612152,  ,  ,0.0,0.0,65.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:10:00,18.795,12.4087494318,749.210231443,  ,  ,0.0,0.0,66.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:15:00,18.435,12.7694693494,749.161605984,  ,  ,0.0,0.0,69.5916666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:20:00,18.0216666667,12.6214423904,749.161605984,  ,  ,0.0,0.0,70.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:25:00,17.6579166667,12.3801560176,749.188023954,  ,  ,0.0,0.0,71.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:30:00,17.3608333333,12.3704373957,749.236612152,  ,  ,0.0,0.0,72.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:35:00,17.1508333333,12.3355206894,749.236612152,  ,  ,0.0,0.0,73.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 21:40:00,16.9345833333,12.3274933778,749.236612152,  ,  ,0.0,0.0,74.3,0.0,  ,  ,0.0,  ,  
2019-05-21 21:45:00,16.7504166667,12.1831548474,749.236612152,  ,  ,0.0,0.0,74.4625,0.0,  ,  ,0.0,  ,  
2019-05-21 21:50:00,16.6041666667,12.2247789379,749.236612152,  ,  ,0.0,0.0,75.3625,0.0,  ,  ,0.0,  ,  
2019-05-21 21:55:00,16.4304166667,12.1649987457,749.236612152,  ,  ,0.0,0.0,75.9,0.0,  ,  ,0.0,  ,  
2019-05-21 22:00:00,16.3170833333,11.9961093153,749.236612152,  ,  ,0.0,0.0,75.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 22:05:00,16.3,11.9251161737,749.236612152,  ,  ,0.0,0.0,75.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 22:10:00,16.3,11.9645309589,749.236612152,  ,  ,0.0,0.0,75.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-21 22:15:00,16.3,11.8856112855,749.236612152,  ,  ,0.0,0.0,75.1375,0.0,  ,  ,0.0,  ,  
2019-05-21 22:20:00,16.3,11.715637687,749.236612152,  ,  ,0.0,0.0,74.3,0.0,  ,  ,0.0,  ,  
2019-05-21 22:25:00,16.3,11.8654036814,749.210218331,  ,  ,0.0,0.0,75.0375,0.0,  ,  ,0.0,  ,  
2019-05-21 22:30:00,16.2704166667,11.8140876247,749.161605984,  ,  ,0.0,0.0,74.925,0.0,  ,  ,0.0,  ,  
2019-05-21 22:35:00,16.2033333333,11.7990004224,749.161605984,  ,  ,0.0,0.0,75.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 22:40:00,16.2,11.8486529902,749.161605984,  ,  ,0.0,0.600002983073,75.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 22:45:00,16.2,11.7949411954,749.161605984,  ,  ,0.0,0.600002983073,75.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-21 22:50:00,16.2,11.7478058872,749.161605984,  ,  ,0.0,0.0,74.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 22:55:00,16.2529166667,11.7118142016,749.135212163,  ,  ,0.0,1.30000646332,74.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 23:00:00,16.3595833333,11.6373736924,749.086599816,  ,  ,0.0,2.30001143511,73.6375,0.0,  ,  ,0.0,  ,  
2019-05-21 23:05:00,16.4195833333,11.3566469417,749.086599816,  ,  ,0.0,1.60000795486,72.0083333333,0.0,  ,  ,0.0,  ,  
2019-05-21 23:10:00,16.6325,11.3275011375,749.086599816,  ,  ,0.47250234917,2.40001193229,70.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 23:15:00,16.8358333333,11.3221087293,749.086599816,  ,  ,0.600002983073,2.80001392101,69.9708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 23:20:00,16.9758333333,11.3395465179,749.086599816,  ,  ,0.836254157658,1.9000094464,69.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-21 23:25:00,17.1,11.3636363142,749.060181846,  ,  ,0.900004474609,2.40001193229,69.0,0.0,  ,  ,0.0,  ,  
2019-05-21 23:30:00,17.11625,11.1744329004,749.011593648,  ,  ,0.900004474609,2.60001292665,68.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-21 23:35:00,17.1933333333,11.2322457176,749.011593648,  ,  ,0.900004474609,3.10001541254,68.0,0.0,  ,  ,0.0,  ,  
2019-05-21 23:40:00,17.2,11.2386042054,748.985189374,  ,  ,1.21500604072,3.3000164069,68.0,0.0,  ,  ,0.0,  ,  
2019-05-21 23:45:00,17.2,11.083429809,748.93658748,  ,  ,1.30000646332,3.3000164069,67.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-21 23:50:00,17.2,11.0151558554,748.93658748,  ,  ,1.37875685485,2.10001044075,67.0,0.0,  ,  ,0.0,  ,  
  

    

