Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-25 15:45:00,12.59,7.91131914265,753.836990456,  ,  ,1.9000094464,3.60001789844,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-25 15:50:00,12.5754166667,7.86377189236,753.736982232,  ,  ,1.6287580978,4.60002287023,73.0,0.0,  ,  ,0.0,  ,  
2019-10-25 15:55:00,12.43875,7.81907893958,753.736982232,  ,  ,1.60000795486,5.30002635048,73.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-25 16:00:00,12.3554166667,7.82765067873,753.68697812,  ,  ,1.78084218726,3.80001889279,73.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 16:05:00,12.2654166667,7.76486403754,753.661976064,  ,  ,1.80000894922,3.10001541254,74.0,0.0,  ,  ,0.0,  ,  
2019-10-25 16:10:00,12.15875,7.76982700453,753.661976064,  ,  ,1.89042606542,6.00002983073,74.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 16:15:00,12.0720833333,7.77530466385,753.561918134,  ,  ,1.9000094464,3.80001889279,75.0,0.0,  ,  ,0.0,  ,  
2019-10-25 16:20:00,11.91875,7.62719991423,753.511963728,  ,  ,2.0808436788,2.80001392101,75.0,0.0,  ,  ,0.0,  ,  
2019-10-25 16:25:00,11.8620833333,7.57490702453,753.511963728,  ,  ,2.10001044075,2.80001392101,75.0125,0.0,  ,  ,0.0,  ,  
2019-10-25 16:30:00,11.7454166667,7.61521772109,753.461972042,  ,  ,1.01500504636,3.90001938997,75.8,0.0,  ,  ,0.0,  ,  
2019-10-25 16:35:00,11.6454166667,7.5571060116,753.43695756,  ,  ,0.900004474609,2.80001392101,76.0,0.0,  ,  ,0.0,  ,  
2019-10-25 16:40:00,11.5141666667,7.45818755317,753.43695756,  ,  ,1.35209005561,3.3000164069,76.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 16:45:00,11.36875,7.4807070586,753.43695756,  ,  ,1.4000069605,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-10-25 16:50:00,11.23875,7.35473303678,753.43695756,  ,  ,1.12875561191,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-10-25 16:55:00,11.1154166667,7.38871590261,753.43695756,  ,  ,1.10000546897,2.30001143511,77.8125,0.0,  ,  ,0.0,  ,  
2019-10-25 17:00:00,10.9508333333,7.26420057977,753.386928595,  ,  ,0.919171236569,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:05:00,10.8275,7.17177770735,753.361951392,  ,  ,0.900004474609,2.30001143511,78.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 17:10:00,10.6954166667,7.20227967167,753.361951392,  ,  ,0.80958735841,1.60000795486,79.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:15:00,10.5641666667,7.07469425433,753.261968021,  ,  ,0.80000397743,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:20:00,10.3854166667,7.00743778124,753.211939056,  ,  ,0.80000397743,1.80000894922,79.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 17:25:00,10.26875,6.97081611715,753.211939056,  ,  ,0.80000397743,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:30:00,10.1420833333,6.95865871525,753.06192672,  ,  ,0.619169745032,1.4000069605,80.6125,0.0,  ,  ,0.0,  ,  
2019-10-25 17:35:00,9.9875,6.87787781606,752.986920552,  ,  ,0.600002983073,1.80000894922,81.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:40:00,9.83208333333,6.77642135388,752.986920552,  ,  ,0.0575002858778,2.10001044075,81.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 17:45:00,9.72208333333,6.79762962834,752.936928866,  ,  ,0.0,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:50:00,9.62875,6.70648919267,752.911914384,  ,  ,0.723336929593,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-10-25 17:55:00,9.50416666667,6.69892924256,752.911914384,  ,  ,0.80000397743,1.9000094464,82.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-25 18:00:00,9.39541666667,6.65481528056,752.861910272,  ,  ,0.89042109363,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:05:00,9.28541666667,6.5472412965,752.836908216,  ,  ,0.900004474609,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:10:00,9.17541666667,6.58119187014,752.836908216,  ,  ,0.80958735841,1.9000094464,83.8125,0.0,  ,  ,0.0,  ,  
2019-10-25 18:15:00,9.06208333333,6.5026858773,752.836908216,  ,  ,0.80000397743,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:20:00,8.92541666667,6.36883873203,752.836908216,  ,  ,0.89042109363,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:25:00,8.9,6.34394625799,752.836908216,  ,  ,0.900004474609,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:30:00,8.9,6.4150383916,752.78691653,  ,  ,1.26167293941,2.80001392101,84.4125,0.0,  ,  ,0.0,  ,  
2019-10-25 18:35:00,8.84875,6.46550034683,752.761902048,  ,  ,1.30000646332,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:40:00,8.8,6.41768817852,752.761902048,  ,  ,1.39042357952,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:45:00,8.8,6.41768817852,752.711897936,  ,  ,1.4000069605,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:50:00,8.8,6.41768817852,752.68689588,  ,  ,1.3095898443,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 18:55:00,8.71541666667,6.33473158957,752.68689588,  ,  ,1.30000646332,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:00:00,8.7,6.31961136383,752.636866915,  ,  ,1.39042357952,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:05:00,8.7,6.31961136383,752.611889712,  ,  ,1.4000069605,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:10:00,8.62208333333,6.24319264599,752.611889712,  ,  ,1.5808411929,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:15:00,8.6,6.22153378008,752.5618856,  ,  ,1.60000795486,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:20:00,8.56541666667,6.18761510339,752.536883544,  ,  ,1.60000795486,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:25:00,8.41875,6.04376619928,752.536883544,  ,  ,1.60000795486,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:30:00,8.4,6.02537630533,752.536883544,  ,  ,1.60000795486,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:35:00,8.37541666667,6.00126507009,752.536883544,  ,  ,1.60000795486,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:40:00,8.3,5.92729641432,752.536883544,  ,  ,1.78084218726,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:45:00,8.3,5.92729641432,752.386908487,  ,  ,1.80000894922,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:50:00,8.3,5.92729641432,752.31186504,  ,  ,1.80000894922,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 19:55:00,8.21541666667,5.84433657279,752.31186504,  ,  ,1.80000894922,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:00:00,8.2,5.82921575421,752.261860928,  ,  ,1.89042606542,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:05:00,8.19666666667,5.82594638563,752.236858872,  ,  ,1.9000094464,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:10:00,8.18666666667,5.81613827475,752.236858872,  ,  ,2.0808436788,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:15:00,8.18666666667,5.81613827475,752.136800942,  ,  ,2.10001044075,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:20:00,8.11541666667,5.74625526214,752.086846536,  ,  ,2.10001044075,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:25:00,8.1,5.73113432498,752.086846536,  ,  ,2.10001044075,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:30:00,8.1,5.73113432498,752.136838222,  ,  ,1.82875909216,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:35:00,8.1,5.73113432498,752.161852704,  ,  ,1.80000894922,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:40:00,8.1,5.73113432498,752.161852704,  ,  ,1.80000894922,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:45:00,8.1,5.73113432498,752.111848592,  ,  ,1.80000894922,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:50:00,8.04208333333,5.67432847884,752.086846536,  ,  ,1.80000894922,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 20:55:00,7.96875,5.60240128192,752.086846536,  ,  ,1.80000894922,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:00:00,7.9,5.53496915916,752.03685485,  ,  ,1.80000894922,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:05:00,7.9,5.53496915916,752.011840368,  ,  ,1.80000894922,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:10:00,7.9,5.53496915916,752.011840368,  ,  ,2.07126029782,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:15:00,7.9,5.53496915916,751.861828032,  ,  ,2.10001044075,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:20:00,7.9,5.53496915916,751.786821864,  ,  ,2.37126178935,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:25:00,7.9,5.53496915916,751.786821864,  ,  ,2.40001193229,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:30:00,7.9,5.53496915916,751.736817752,  ,  ,2.12876058369,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:35:00,7.9,5.53496915916,751.711815696,  ,  ,2.10001044075,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:40:00,7.87541666667,5.51085697854,751.711815696,  ,  ,1.82875909216,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:45:00,7.8,5.43688542254,751.611832325,  ,  ,1.80000894922,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:50:00,7.8,5.43688542254,751.56180336,  ,  ,2.07126029782,5.50002734483,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 21:55:00,7.87791666667,5.51330906682,751.56180336,  ,  ,2.10001044075,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:00:00,7.9,5.53496915916,751.411828303,  ,  ,2.73293025415,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:05:00,7.9,5.53496915916,751.336784856,  ,  ,2.80001392101,6.00002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:10:00,7.9,5.53496915916,751.336784856,  ,  ,3.0712652696,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:15:00,7.91,5.54477749051,751.286755891,  ,  ,3.10001541254,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:20:00,7.99458333333,5.62773931893,751.261778688,  ,  ,2.91918118014,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:25:00,8.07112970711,5.70281778602,751.261778688,  ,  ,2.90001441819,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:30:00,8.1,5.61538393514,751.161795317,  ,  ,2.90001441819,5.00002485894,84.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-25 22:35:00,8.1,5.56041825187,751.111766352,  ,  ,2.90001441819,5.30002635048,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:40:00,8.1,5.57757023469,751.111766352,  ,  ,2.80959730199,5.30002635048,84.1,0.0,  ,  ,0.0,  ,  
2019-10-25 22:45:00,8.1,5.56041825187,750.911749904,  ,  ,2.80001392101,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2019-10-25 22:50:00,8.1,5.59684473993,750.81174168,  ,  ,2.80001392101,5.80002883637,84.2125,0.0,  ,  ,0.0,  ,  
2019-10-25 22:55:00,8.1,5.71414261535,750.81174168,  ,  ,2.80001392101,5.50002734483,84.9,0.0,  ,  ,0.0,  ,  
2019-10-25 23:00:00,8.1,5.73113432498,750.611774938,  ,  ,2.89043103721,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:05:00,8.1,5.73113432498,750.511717008,  ,  ,2.90001441819,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:10:00,8.1,5.73113432498,750.511717008,  ,  ,2.90001441819,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:15:00,8.1,5.73113432498,750.461712896,  ,  ,2.90001441819,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:20:00,8.1,5.73113432498,750.43671084,  ,  ,2.80959730199,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:25:00,8.1,5.73113432498,750.43671084,  ,  ,2.80001392101,5.10002535612,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:30:00,8.1,5.73113432498,750.43671084,  ,  ,2.61917968861,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:35:00,8.1,5.87976612471,750.43671084,  ,  ,2.60001292665,3.60001789844,85.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-25 23:40:00,8.1,5.90008926041,750.43671084,  ,  ,2.32876157805,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:45:00,8.1,5.90008926041,750.236744098,  ,  ,2.30001143511,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-10-25 23:50:00,8.15125,5.95042589642,750.136686168,  ,  ,2.57126278371,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
  

    

