Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-22 15:50:00,25.7975,16.5473744793,750.361704672,  ,  ,0.0,1.10000546897,56.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 15:55:00,25.92375,16.3637549318,750.239801009,  ,  ,0.0,1.60000795486,55.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:00:00,25.86875,16.1174648512,750.211692336,  ,  ,0.0,2.30001143511,54.9708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:05:00,25.3866666667,16.9123726386,750.211692336,  ,  ,0.0,3.3000164069,59.4916666667,0.0,  ,  ,0.0,  ,  
2019-07-22 16:10:00,24.6175,17.1146978158,750.211692336,  ,  ,0.77625385935,3.10001541254,63.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-22 16:15:00,24.1854166667,17.033087433,750.211692336,  ,  ,0.900004474609,2.80001392101,64.3958333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:20:00,23.9429166667,17.0167774042,750.211692336,  ,  ,0.900004474609,1.9000094464,65.2708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:25:00,24.0441666667,17.1117271246,750.150740505,  ,  ,0.900004474609,2.90001441819,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-22 16:30:00,24.16375,16.997242349,750.136686168,  ,  ,0.641253188159,2.40001193229,64.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:35:00,24.2804166667,16.9904520477,750.136686168,  ,  ,0.600002983073,2.40001193229,63.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:40:00,24.3975,16.7446888881,750.01476828,  ,  ,0.600002983073,2.10001044075,62.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 16:45:00,24.5941666667,16.7595249547,749.986673832,  ,  ,0.600002983073,2.10001044075,61.7625,0.0,  ,  ,0.0,  ,  
2019-07-22 16:50:00,24.7,16.7833601987,749.986673832,  ,  ,0.0825004101725,2.10001044075,61.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-22 16:55:00,24.6929166667,16.8460723944,749.925707858,  ,  ,0.0,1.4000069605,61.7375,0.0,  ,  ,0.0,  ,  
2019-07-22 17:00:00,24.6,16.9513367199,749.911667664,  ,  ,0.0,0.0,62.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-22 17:05:00,24.6404166667,16.8019885555,749.911667664,  ,  ,0.0,1.10000546897,61.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-22 17:10:00,24.7070833333,16.646139972,749.911667664,  ,  ,0.0,1.4000069605,60.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-22 17:15:00,24.8033333333,16.9840660605,749.911667664,  ,  ,0.0,2.30001143511,61.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 17:20:00,24.8233333333,17.2470782876,749.911667664,  ,  ,0.0,1.80000894922,62.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 17:25:00,24.8066666667,17.1545583191,749.850708851,  ,  ,0.0,2.40001193229,62.5291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 17:30:00,24.79,16.9278383218,749.836661496,  ,  ,0.5175025729,1.30000646332,61.7,0.0,  ,  ,0.0,  ,  
2019-07-22 17:35:00,24.7195833333,17.0397849501,749.836661496,  ,  ,0.600002983073,3.40001690408,62.4,0.0,  ,  ,0.0,  ,  
2019-07-22 17:40:00,24.5925,17.0220318408,749.775702683,  ,  ,0.772503840706,2.90001441819,62.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 17:45:00,24.4695833333,16.95527908,749.761655328,  ,  ,0.80000397743,1.80000894922,63.0,0.0,  ,  ,0.0,  ,  
2019-07-22 17:50:00,24.4741666667,16.9669157887,749.761655328,  ,  ,0.80000397743,1.4000069605,63.0291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 17:55:00,24.6,16.8520637399,749.700703497,  ,  ,0.80000397743,0.80000397743,62.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:00:00,24.65375,16.8219878412,749.68664916,  ,  ,0.110000546897,0.900004474609,61.7875,0.0,  ,  ,0.0,  ,  
2019-07-22 18:05:00,24.7166666667,16.4883400625,749.68664916,  ,  ,0.0,1.60000795486,60.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:10:00,24.7,16.6297805351,749.68664916,  ,  ,0.0,1.60000795486,60.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 18:15:00,24.7,16.6642620285,749.68664916,  ,  ,0.0,1.9000094464,61.0041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:20:00,24.7604166667,16.9415401996,749.68664916,  ,  ,0.0,1.30000646332,61.8625,0.0,  ,  ,0.0,  ,  
2019-07-22 18:25:00,24.7666666667,16.9325220021,749.625697329,  ,  ,0.0,1.4000069605,61.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:30:00,24.74625,16.9377765088,749.611642992,  ,  ,0.0,1.10000546897,61.9,0.0,  ,  ,0.0,  ,  
2019-07-22 18:35:00,24.67625,16.8973653877,749.611642992,  ,  ,0.0,1.30000646332,62.0,0.0,  ,  ,0.0,  ,  
2019-07-22 18:40:00,24.6433333333,17.0699728791,749.611642992,  ,  ,0.0,1.9000094464,62.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:45:00,24.5966666667,17.2758967285,749.611642992,  ,  ,0.0,0.900004474609,63.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:50:00,24.5229166667,17.4035876335,749.611642992,  ,  ,0.0,0.80000397743,64.6041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 18:55:00,24.3858333333,17.3949856739,749.611642992,  ,  ,0.0,1.30000646332,65.1,0.0,  ,  ,0.0,  ,  
2019-07-22 19:00:00,24.2325,17.2334987544,749.611642992,  ,  ,0.0,0.0,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 19:05:00,23.9720833333,17.1008445904,749.611642992,  ,  ,0.0,0.0,65.5041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:10:00,23.74625,17.1657496804,749.611642992,  ,  ,0.0,0.0,66.6708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 19:15:00,23.5858333333,17.115736132,749.611642992,  ,  ,0.0,0.0,67.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:20:00,23.3654166667,17.4622210336,749.611642992,  ,  ,0.0,0.0,69.5041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:25:00,23.06875,17.4892002564,749.550752099,  ,  ,0.0,0.0,70.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:30:00,22.7720833333,17.4765981943,749.536636824,  ,  ,0.0,0.0,72.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:35:00,22.5091666667,17.6017668596,749.536636824,  ,  ,0.0,0.0,73.8416666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:40:00,22.2320833333,17.3966159398,749.536636824,  ,  ,0.0,0.0,74.1291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 19:45:00,21.94875,17.3736046216,749.536636824,  ,  ,0.0,0.0,75.3083333333,0.0,  ,  ,0.0,  ,  
2019-07-22 19:50:00,21.7125,17.4020026302,749.536636824,  ,  ,0.0,0.0,76.5375,0.0,  ,  ,0.0,  ,  
2019-07-22 19:55:00,21.35125,17.3132615676,749.475759551,  ,  ,0.0,0.0,77.8083333333,0.0,  ,  ,0.0,  ,  
2019-07-22 20:00:00,20.94875,17.3577157645,749.461630656,  ,  ,0.0,0.0,79.975,0.0,  ,  ,0.0,  ,  
2019-07-22 20:05:00,20.63875,17.2381981348,749.461630656,  ,  ,0.0,0.0,80.9,0.0,  ,  ,0.0,  ,  
2019-07-22 20:10:00,20.4125,17.1549113066,749.461630656,  ,  ,0.0,0.0,81.6041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 20:15:00,20.2795833333,17.1018348051,749.461630656,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-22 20:20:00,20.15625,17.1485461558,749.461630656,  ,  ,0.0,0.0,82.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 20:25:00,19.9658333333,16.9871512587,749.461630656,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-22 20:30:00,19.83625,17.0254116358,749.461630656,  ,  ,0.0,0.0,83.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 20:35:00,19.71625,16.9456335642,749.461630656,  ,  ,0.0,0.0,84.0708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 20:40:00,19.54875,16.8550650066,749.461630656,  ,  ,0.0,0.0,84.4625,0.0,  ,  ,0.0,  ,  
2019-07-22 20:45:00,19.4,16.779279494,749.461630656,  ,  ,0.0,0.0,84.8375,0.0,  ,  ,0.0,  ,  
2019-07-22 20:50:00,19.3595833333,16.6822744285,749.461630656,  ,  ,0.0,0.0,84.5291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 20:55:00,19.33375,16.2412400259,749.400793569,  ,  ,0.0,0.80000397743,82.325,0.0,  ,  ,0.0,  ,  
2019-07-22 21:00:00,19.5208333333,16.2646981355,749.386624488,  ,  ,0.0,0.0,81.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-22 21:05:00,19.6975,16.3934290422,749.386624488,  ,  ,0.0,0.0,81.2708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 21:10:00,19.8,16.7552773265,749.447508313,  ,  ,0.0,0.0,82.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 21:15:00,19.8,16.7170620506,749.461630656,  ,  ,0.0,0.0,82.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 21:20:00,19.6891666667,16.7310832821,749.461630656,  ,  ,0.0,0.0,83.075,0.0,  ,  ,0.0,  ,  
2019-07-22 21:25:00,19.5225,16.7427362844,749.400746365,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-07-22 21:30:00,19.39625,16.6191996131,749.386624488,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-07-22 21:35:00,19.3029166667,16.5520651034,749.386624488,  ,  ,0.0,0.0,84.1291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 21:40:00,19.2,16.2767084221,749.508453592,  ,  ,0.0,0.0,83.2,0.0,  ,  ,0.0,  ,  
2019-07-22 21:45:00,19.20375,16.3259583779,749.536636824,  ,  ,0.0,0.600002983073,83.4416666667,0.0,  ,  ,0.0,  ,  
2019-07-22 21:50:00,19.2695833333,16.6816685843,749.536636824,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-22 21:55:00,19.1629166667,16.61493135,749.475759551,  ,  ,0.0,0.0,85.2041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 22:00:00,19.1,16.5763443212,749.461630656,  ,  ,0.0,0.0,85.3291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 22:05:00,19.1,16.5085359566,749.461630656,  ,  ,0.0,0.0,84.9625,0.0,  ,  ,0.0,  ,  
2019-07-22 22:10:00,19.14375,16.3721223387,749.522514947,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-07-22 22:15:00,19.2,16.4957047089,749.536636824,  ,  ,0.0,0.0,84.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-22 22:20:00,19.24375,16.2989897851,749.536636824,  ,  ,0.0,2.40001193229,83.0916666667,0.0,  ,  ,0.0,  ,  
2019-07-22 22:25:00,19.3570833333,16.3417766398,749.414942763,  ,  ,0.0,0.80000397743,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 22:30:00,19.4,16.2883963815,749.386624488,  ,  ,0.0,1.30000646332,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-22 22:35:00,19.4366666667,16.2795229556,749.386624488,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-07-22 22:40:00,19.4333333333,16.3089769747,749.325754241,  ,  ,0.0,2.10001044075,82.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 22:45:00,19.3795833333,16.408043743,749.31161832,  ,  ,0.0,1.4000069605,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-22 22:50:00,19.26625,16.3044166676,749.31161832,  ,  ,0.0,1.9000094464,83.0041666667,0.0,  ,  ,0.0,  ,  
2019-07-22 22:55:00,19.2,16.332493039,749.250727427,  ,  ,0.0,2.60001292665,83.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-22 23:00:00,19.2,16.2388963236,749.236612152,  ,  ,0.5175025729,2.30001143511,83.0,0.0,  ,  ,0.0,  ,  
2019-07-22 23:05:00,19.2,16.0796858444,749.236612152,  ,  ,0.600002983073,1.9000094464,82.1625,0.0,  ,  ,0.0,  ,  
2019-07-22 23:10:00,19.2,15.9198495265,749.175734879,  ,  ,0.0825004101725,2.40001193229,81.3291666667,0.0,  ,  ,0.0,  ,  
2019-07-22 23:15:00,19.2,15.8700087968,749.161605984,  ,  ,0.0,2.30001143511,81.0708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 23:20:00,19.1795833333,16.0287107656,749.161605984,  ,  ,0.5175025729,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-07-22 23:25:00,19.0729166667,15.9381749757,749.100721693,  ,  ,0.600002983073,1.60000795486,82.0708333333,0.0,  ,  ,0.0,  ,  
2019-07-22 23:30:00,18.9395833333,15.9844453617,749.086599816,  ,  ,0.0825004101725,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-07-22 23:35:00,18.8429166667,15.8899916514,749.086599816,  ,  ,0.0,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-07-22 23:40:00,18.8,15.8480571985,749.025685264,  ,  ,0.5175025729,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-07-22 23:45:00,18.7095833333,15.7022674765,749.011593648,  ,  ,0.600002983073,0.80000397743,82.6958333333,0.0,  ,  ,0.0,  ,  
2019-07-22 23:50:00,18.7,15.4708674814,749.011593648,  ,  ,0.0825004101725,1.60000795486,81.5291666667,0.0,  ,  ,0.0,  ,  
  

    

