Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-25 15:25:00,5.3325,-0.746676500747,989.5,  ,  ,0.80000397743,2.10001044075,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 15:30:00,5.49833333333,-0.748287480191,989.5,  ,  ,0.80000397743,2.60001292665,64.0833333333,0.0,  ,  ,0.0,  ,  
2019-03-25 15:35:00,5.6325,-0.839685096149,989.5,  ,  ,0.80000397743,1.4000069605,63.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 15:40:00,5.72583333333,-0.865526606594,989.5,  ,  ,0.636669832038,3.10001541254,62.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 15:45:00,5.91833333333,-0.89074537504,989.5,  ,  ,0.600002983073,2.10001044075,61.6,0.0,  ,  ,0.0,  ,  
2019-03-25 15:50:00,6.08,-0.780611045532,989.5,  ,  ,0.763337128465,2.10001044075,61.4083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 15:55:00,6.0175,-0.850774865763,989.493141153,  ,  ,0.80000397743,3.10001541254,61.3583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 16:00:00,5.95916666667,-0.763681369602,989.4,  ,  ,0.636669832038,0.900004474609,62.0,0.0,  ,  ,0.0,  ,  
2019-03-25 16:05:00,6.02583333333,-0.781775077272,989.4,  ,  ,0.600002983073,1.80000894922,61.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 16:10:00,5.985,-0.872194419609,989.4,  ,  ,0.110000546897,1.60000795486,61.4,0.0,  ,  ,0.0,  ,  
2019-03-25 16:15:00,5.91,-0.861704995991,989.4,  ,  ,0.0,1.60000795486,61.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 16:20:00,5.9,-0.739001008881,989.4,  ,  ,0.0,0.0,62.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 16:25:00,5.9,-0.893293070696,989.4,  ,  ,0.0,2.10001044075,61.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 16:30:00,5.88416666667,-0.655614734537,989.4,  ,  ,0.0,2.10001044075,62.8166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 16:35:00,5.77416666667,-0.756160600299,989.4,  ,  ,0.0,1.60000795486,62.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 16:40:00,5.7,-0.42734852081,989.4,  ,  ,0.0,0.0,64.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 16:45:00,5.61416666667,-0.631210238144,989.4,  ,  ,0.0,0.0,64.1166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 16:50:00,5.58666666667,-0.798501175946,989.4,  ,  ,0.0,0.0,63.4583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 16:55:00,5.55083333333,-0.744781769029,989.39314456,  ,  ,0.0,0.900004474609,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 17:00:00,5.53916666667,-0.727326803637,989.3,  ,  ,0.0,0.0,64.0,0.0,  ,  ,0.0,  ,  
2019-03-25 17:05:00,5.57,-0.605692534148,989.3,  ,  ,0.0,0.0,64.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 17:10:00,5.695,-0.713760247547,989.293141153,  ,  ,0.0,0.0,63.375,0.0,  ,  ,0.0,  ,  
2019-03-25 17:15:00,5.98666666667,-0.582189334236,989.2,  ,  ,0.0,0.0,62.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 17:20:00,6.34416666667,-0.641209636304,989.2,  ,  ,0.0,0.80000397743,60.9166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 17:25:00,6.56916666667,-0.57594061523,989.206905117,  ,  ,0.0,0.0,60.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 17:30:00,6.57416666667,-0.631956980027,989.3,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-03-25 17:35:00,6.51333333333,-0.554899451592,989.3,  ,  ,0.0,0.0,60.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 17:40:00,6.40416666667,-0.565870848763,989.3,  ,  ,0.0,0.0,61.0,0.0,  ,  ,0.0,  ,  
2019-03-25 17:45:00,6.3575,-0.683038915115,989.3,  ,  ,0.0,1.30000646332,60.675,0.0,  ,  ,0.0,  ,  
2019-03-25 17:50:00,6.30666666667,-0.914304280496,989.3,  ,  ,0.0,1.4000069605,59.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 17:55:00,6.39333333333,-0.771932006449,989.29313971,  ,  ,0.0,1.4000069605,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 18:00:00,6.38666666667,-0.672459701148,989.2,  ,  ,0.0,0.80000397743,60.6,0.0,  ,  ,0.0,  ,  
2019-03-25 18:05:00,6.33333333333,-0.813316019535,989.2,  ,  ,0.0,0.900004474609,60.2,0.0,  ,  ,0.0,  ,  
2019-03-25 18:10:00,6.20833333333,-0.842510197303,989.213713714,  ,  ,0.0,1.4000069605,60.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 18:15:00,6.09083333333,-0.714807773598,989.4,  ,  ,0.0,1.60000795486,61.6583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 18:20:00,5.82916666667,-0.90130495976,989.4,  ,  ,0.0,1.4000069605,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 18:25:00,5.50666666667,-1.11302534221,989.4,  ,  ,0.0,1.4000069605,62.3583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 18:30:00,5.19833333333,-1.21692824358,989.4,  ,  ,0.0,1.10000546897,63.225,0.0,  ,  ,0.0,  ,  
2019-03-25 18:35:00,4.97166666667,-1.30860892686,989.4,  ,  ,0.0,1.60000795486,63.8,0.0,  ,  ,0.0,  ,  
2019-03-25 18:40:00,4.77833333333,-1.44952109566,989.4,  ,  ,0.0,0.900004474609,64.0,0.0,  ,  ,0.0,  ,  
2019-03-25 18:45:00,4.6575,-1.56422860062,989.4,  ,  ,0.0,1.80000894922,64.0,0.0,  ,  ,0.0,  ,  
2019-03-25 18:50:00,4.535,-1.47343055198,989.4,  ,  ,0.0,0.600002983073,64.9833333333,0.0,  ,  ,0.0,  ,  
2019-03-25 18:55:00,4.37083333333,-1.60520329955,989.4,  ,  ,0.0,0.0,65.1,0.0,  ,  ,0.0,  ,  
2019-03-25 19:00:00,4.21833333333,-1.56391567422,989.4,  ,  ,0.0,0.0,66.0,0.0,  ,  ,0.0,  ,  
2019-03-25 19:05:00,4.01833333333,-1.67931694147,989.4,  ,  ,0.0,0.0,66.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 19:10:00,3.83166666667,-1.70492996379,989.393120638,  ,  ,0.0,0.0,67.1166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 19:15:00,3.64166666667,-1.58488071134,989.3,  ,  ,0.0,0.0,68.625,0.0,  ,  ,0.0,  ,  
2019-03-25 19:20:00,3.39166666667,-1.60683019899,989.3,  ,  ,0.0,0.0,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 19:25:00,3.14916666667,-2.04809045619,989.3,  ,  ,0.0,0.0,68.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 19:30:00,2.91416666667,-2.20766036513,989.3,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-03-25 19:35:00,2.80083333333,-2.00801507621,989.3,  ,  ,0.0,0.0,70.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 19:40:00,2.7375,-2.20838527746,989.306856857,  ,  ,0.0,0.0,69.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 19:45:00,2.615,-2.08475023342,989.4,  ,  ,0.0,0.0,71.125,0.0,  ,  ,0.0,  ,  
2019-03-25 19:50:00,2.39833333333,-1.94278576077,989.4,  ,  ,0.0,0.0,72.9916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 19:55:00,2.22833333333,-2.04968735508,989.4,  ,  ,0.0,0.0,73.3,0.0,  ,  ,0.0,  ,  
2019-03-25 20:00:00,1.84333333333,-2.28069818369,989.4,  ,  ,0.0,0.0,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 20:05:00,1.59583333333,-1.97624955138,989.4,  ,  ,0.0,0.0,77.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 20:10:00,1.32166666667,-2.67606419594,989.4,  ,  ,0.0,0.0,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 20:15:00,1.26583333333,-2.61639205117,989.4,  ,  ,0.0,0.0,75.3,0.0,  ,  ,0.0,  ,  
2019-03-25 20:20:00,1.29416666667,-2.60686497133,989.4,  ,  ,0.0,0.0,75.2,0.0,  ,  ,0.0,  ,  
2019-03-25 20:25:00,1.20333333333,-2.6293014552,989.4,  ,  ,0.0,0.0,75.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 20:30:00,1.15416666667,-2.60436844384,989.4,  ,  ,0.0,0.0,75.975,0.0,  ,  ,0.0,  ,  
2019-03-25 20:35:00,1.015,-2.33024074943,989.4,  ,  ,0.0,0.0,78.3166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 20:40:00,0.893333333333,-2.81144874891,989.406858847,  ,  ,0.0,0.0,76.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-25 20:45:00,0.9,-2.90522786877,989.5,  ,  ,0.0,0.0,75.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 20:50:00,0.874166666667,-2.78894984104,989.5,  ,  ,0.0,0.0,76.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 20:55:00,0.780833333333,-2.74245763693,989.5,  ,  ,0.0,0.0,77.25,0.0,  ,  ,0.0,  ,  
2019-03-25 21:00:00,0.6575,-2.48997528455,989.5,  ,  ,0.0,0.0,79.4166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 21:05:00,0.461666666667,-2.93552343239,989.5,  ,  ,0.0,0.0,77.925,0.0,  ,  ,0.0,  ,  
2019-03-25 21:10:00,0.330833333333,-3.04688374289,989.506858847,  ,  ,0.0,0.0,78.0166666667,0.0,  ,  ,0.0,  ,  
2019-03-25 21:15:00,0.2175,-3.05715786554,989.6,  ,  ,0.0,0.0,78.6,0.0,  ,  ,0.0,  ,  
2019-03-25 21:20:00,0.1375,-3.14065632834,989.6,  ,  ,0.0,0.0,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 21:25:00,0.1,-3.03990566487,989.593093093,  ,  ,0.0,0.0,79.375,0.0,  ,  ,0.0,  ,  
2019-03-25 21:30:00,0.0608333333333,-2.6573632536,989.5,  ,  ,0.0,0.0,81.9,0.0,  ,  ,0.0,  ,  
2019-03-25 21:35:00,-0.0858333333333,-3.20119293111,989.5,  ,  ,0.0,0.0,79.4916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 21:40:00,-0.119166666667,-3.01621942402,989.5,  ,  ,0.0,0.0,80.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 21:45:00,-0.196666666667,-2.94458024609,989.5,  ,  ,0.0,0.0,81.6833333333,0.0,  ,  ,0.0,  ,  
2019-03-25 21:50:00,-0.2,-3.04263283645,989.5,  ,  ,0.0,0.0,81.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 21:55:00,-0.120833333333,-2.85268617931,989.5,  ,  ,0.0,0.0,81.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 22:00:00,-0.1725,-2.91138346274,989.5,  ,  ,0.0,0.0,81.7416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 22:05:00,-0.2,-3.17551785577,989.5,  ,  ,0.0,0.0,80.3083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 22:10:00,-0.2,-3.4052665288,989.5,  ,  ,0.0,0.0,78.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-25 22:15:00,-0.2,-3.33485028068,989.5,  ,  ,0.0,0.0,79.3583333333,0.0,  ,  ,0.0,  ,  
2019-03-25 22:20:00,-0.150833333333,-3.11367312441,989.5,  ,  ,0.0,0.0,80.3916666667,0.0,  ,  ,0.0,  ,  
2019-03-25 22:25:00,-0.1925,-3.10161211478,989.506809145,  ,  ,0.0,0.80000397743,80.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 22:30:00,-0.269166666667,-3.29446219664,989.6,  ,  ,0.0,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-03-25 22:35:00,-0.230833333333,-3.30599315999,989.6,  ,  ,0.0,1.60000795486,79.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-25 22:40:00,-0.1475,-3.38244522818,989.6,  ,  ,0.0,1.60000795486,78.775,0.0,  ,  ,0.0,  ,  
2019-03-25 22:45:00,0.0602510460251,-3.39115751299,989.6,  ,  ,0.0,2.80001392101,77.5439330544,0.0,  ,  ,0.0,  ,  
2019-03-25 22:50:00,0.300833333333,-3.37183084543,989.6,  ,  ,0.650625641396,3.10001541254,76.3125,0.0,  ,  ,0.0,  ,  
2019-03-25 22:55:00,0.602916666667,-3.32479919755,989.593210185,  ,  ,0.80000397743,2.60001292665,74.925,0.0,  ,  ,0.0,  ,  
2019-03-25 23:00:00,0.844351464435,-3.22745400818,989.5,  ,  ,0.881594341237,2.40001193229,74.1673640167,0.0,  ,  ,0.0,  ,  
2019-03-25 23:05:00,0.990833333333,-3.19871723671,989.5,  ,  ,0.900004474609,1.9000094464,73.5458333333,0.0,  ,  ,0.0,  ,  
2019-03-25 23:10:00,1.1,-3.19318731962,989.506759443,  ,  ,0.818754070651,2.40001193229,73.0,0.0,  ,  ,0.0,  ,  
2019-03-25 23:15:00,1.10666666667,-3.25189600442,989.6,  ,  ,0.80000397743,1.9000094464,72.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-25 23:20:00,1.13541666667,-3.2942507767,989.6,  ,  ,0.80000397743,1.9000094464,72.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-25 23:25:00,1.13125,-3.34773429448,989.593194237,  ,  ,0.80000397743,1.30000646332,72.0,0.0,  ,  ,0.0,  ,  
2019-03-25 23:30:00,1.1,-3.37782324896,989.5,  ,  ,0.150000745768,0.900004474609,72.0,0.0,  ,  ,0.0,  ,  
2019-03-25 23:35:00,1.1,-3.37782324896,989.5,  ,  ,0.0,1.30000646332,72.0,0.0,  ,  ,0.0,  ,  
2019-03-25 23:40:00,1.1,-3.37782324896,989.5,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-03-25 23:45:00,1.09,-3.38745174558,989.5,  ,  ,0.0,1.60000795486,72.0,0.0,  ,  ,0.0,  ,  
2019-03-25 23:50:00,1.1,-3.37782324896,989.5,  ,  ,0.487502423747,1.80000894922,72.0,0.0,  ,  ,0.0,  ,  
  

    

