Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-12 19:10:00,,,738.493757018,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:15:00,,,738.510730128,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:20:00,,,738.510730128,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:25:00,,,738.57720814,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:30:00,,,738.585736296,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:35:00,,,738.585736296,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:40:00,,,738.6522512,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:45:00,,,738.660742464,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:50:00,,,738.660742464,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 19:55:00,,,738.793698489,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:00:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:05:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:10:00,,,738.744239896,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:15:00,,,738.735748632,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:20:00,,,738.735748632,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:25:00,,,738.802263536,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:30:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:35:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:40:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:45:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:50:00,,,738.8107548,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 20:55:00,,,738.943784607,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:00:00,,,738.960767136,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:05:00,,,738.960767136,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:10:00,,,739.027286749,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:15:00,,,739.035773304,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:20:00,,,739.035773304,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:25:00,,,739.102288208,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:30:00,,,739.110779472,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:35:00,,,739.110779472,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:40:00,,,739.110779472,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:45:00,,,739.110779472,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:50:00,,,739.110779472,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 21:55:00,,,739.177257484,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:00:00,,,739.18578564,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:05:00,,,739.18578564,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:10:00,,,739.18578564,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:15:00,,,739.18578564,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:20:00,,,739.18578564,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:25:00,,,739.252300544,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:30:00,,,739.260791808,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:35:00,,,739.260791808,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:40:00,,,739.32726982,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:45:00,,,739.335797976,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:50:00,,,739.335797976,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 22:55:00,,,739.269283072,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:00:00,,,739.260791808,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:05:00,,,739.260791808,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:10:00,,,739.327311421,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:15:00,,,739.335797976,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:20:00,,,739.335797976,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:25:00,,,739.468827783,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:30:00,,,739.485810312,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:35:00,,,739.485810312,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:40:00,,,739.552325216,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:45:00,,,739.56081648,  ,  ,,,,,  ,  ,6.35,  ,  
2020-02-12 23:50:00,,,739.56081648,  ,  ,,,,,  ,  ,6.35,  ,  
  

    

