Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-22 15:10:00,7.35791666667,3.37679532271,741.285958344,  ,  ,3.36043337395,8.0000397743,75.8333333333,0.0,  ,  ,0.508,  ,  
2019-09-22 15:15:00,7.3225,3.50346503281,741.403702751,  ,  ,3.40001690408,8.30004126584,76.7,0.0,  ,  ,0.508,  ,  
2019-09-22 15:20:00,7.29416666667,3.3508243336,741.43597068,  ,  ,3.40001690408,9.60004772917,76.025,0.0,  ,  ,0.508,  ,  
2019-09-22 15:25:00,6.95208333333,3.52603126066,741.43597068,  ,  ,3.40001690408,8.5000422602,78.7958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 15:30:00,6.62708333333,3.16439496902,741.612675072,  ,  ,3.58418448638,7.60003778559,78.5416666667,0.0,  ,  ,0.508,  ,  
2019-09-22 15:35:00,6.65291666667,3.00091986715,741.660989184,  ,  ,3.60001789844,6.80003380816,77.5,0.0,  ,  ,0.508,  ,  
2019-09-22 15:40:00,6.7,2.83956123081,741.660989184,  ,  ,3.32376652498,7.30003629405,76.3708333333,0.0,  ,  ,0.508,  ,  
2019-09-22 15:45:00,6.67708333333,3.11669288521,741.719898648,  ,  ,3.3000164069,7.60003778559,78.0083333333,0.0,  ,  ,0.508,  ,  
2019-09-22 15:50:00,6.09375,3.49149127285,741.735995352,  ,  ,3.1158488246,9.10004524327,83.3875,0.0,  ,  ,0.508,  ,  
2019-09-22 15:55:00,5.37541666667,3.22242205501,741.735995352,  ,  ,3.10001541254,5.10002535612,85.9916666667,0.0,  ,  ,0.508,  ,  
2019-09-22 16:00:00,5.16333333333,3.19430090379,741.85379828,  ,  ,2.82376403909,5.30002635048,87.0958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 16:05:00,5.22291666667,3.11907331099,741.886007688,  ,  ,2.80001392101,6.30003132226,86.275,0.0,  ,  ,0.508,  ,  
2019-09-22 16:10:00,5.31625,3.16498350918,741.886007688,  ,  ,2.4316787564,7.30003629405,85.9958333333,0.0,  ,  ,0.508,  ,  
2019-09-22 16:15:00,5.53541666667,3.54476156274,741.944869031,  ,  ,2.40001193229,6.6000328138,87.0,0.0,  ,  ,0.508,  ,  
2019-09-22 16:20:00,5.7925,3.91561115611,741.961013856,  ,  ,2.7683470969,8.30004126584,87.725,0.0,  ,  ,0.508,  ,  
2019-09-22 16:25:00,5.78791666667,3.86510368347,741.961013856,  ,  ,2.80001392101,6.80003380816,87.4416666667,0.0,  ,  ,0.508,  ,  
2019-09-22 16:30:00,5.53375,3.68306022101,742.137717576,  ,  ,2.80001392101,7.50003728841,87.8625,0.0,  ,  ,0.762,  ,  
2019-09-22 16:35:00,5.43041666667,3.67249775394,742.18603236,  ,  ,2.80001392101,5.10002535612,88.4291666667,0.0,  ,  ,0.762,  ,  
2019-09-22 16:40:00,5.54916666667,3.8009116653,742.18603236,  ,  ,2.4316787564,4.60002287023,88.5,0.0,  ,  ,0.762,  ,  
2019-09-22 16:45:00,5.6,3.77656627916,742.244925536,  ,  ,2.40001193229,7.00003480252,88.0375,0.0,  ,  ,0.762,  ,  
2019-09-22 16:50:00,5.75875,3.72836014101,742.261038528,  ,  ,2.30792814114,5.60002784201,86.7791666667,0.0,  ,  ,0.762,  ,  
2019-09-22 16:55:00,5.92916666667,3.35089573022,742.261038528,  ,  ,2.30001143511,7.60003778559,83.5083333333,0.0,  ,  ,0.762,  ,  
2019-09-22 17:00:00,6.1725,3.37683002467,742.319939768,  ,  ,2.57626280857,7.60003778559,82.2666666667,0.0,  ,  ,0.762,  ,  
2019-09-22 17:05:00,6.34625,3.7804357222,742.336044696,  ,  ,2.60001292665,9.00004474609,83.6333333333,0.0,  ,  ,0.762,  ,  
2019-09-22 17:10:00,6.32375,3.84801850539,742.336044696,  ,  ,2.87626430011,8.80004375174,84.1625,0.0,  ,  ,0.762,  ,  
2019-09-22 17:15:00,6.3,3.8647983322,742.571499494,  ,  ,2.90001441819,5.60002784201,84.4,0.0,  ,  ,0.762,  ,  
2019-09-22 17:20:00,6.09208333333,3.71067395085,742.636069368,  ,  ,3.08418200049,9.30004623763,84.6958333333,0.0,  ,  ,1.016,  ,  
2019-09-22 17:25:00,5.44916666667,3.50193008783,742.636069368,  ,  ,3.10001541254,8.0000397743,87.2583333333,0.0,  ,  ,1.016,  ,  
2019-09-22 17:30:00,5.10041666667,3.40516700496,742.871620972,  ,  ,4.38918848867,7.30003629405,88.7916666667,0.0,  ,  ,1.016,  ,  
2019-09-22 17:35:00,5.09666666667,3.50347728057,742.93609404,  ,  ,4.50002237305,8.30004126584,89.4333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 17:40:00,5.10333333333,3.44123552771,742.93609404,  ,  ,3.39501687922,8.30004126584,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 17:45:00,5.09708333333,3.43507080185,743.053896968,  ,  ,3.3000164069,5.60002784201,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 17:50:00,4.96708333333,3.34918319021,743.086106376,  ,  ,2.83959745114,8.10004027148,89.2666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 17:55:00,4.86375,3.1883643364,743.086106376,  ,  ,2.80001392101,7.1000352997,88.8958333333,0.0,  ,  ,1.016,  ,  
2019-09-22 18:00:00,4.8,3.27970226205,743.262810768,  ,  ,2.6158463387,5.00002485894,89.8708333333,0.0,  ,  ,1.016,  ,  
2019-09-22 18:05:00,4.79708333333,3.15436873667,743.31112488,  ,  ,2.60001292665,5.50002734483,89.0958333333,0.0,  ,  ,1.016,  ,  
2019-09-22 18:10:00,4.70666666667,3.16064314725,743.31112488,  ,  ,2.32376155319,5.60002784201,89.7,0.0,  ,  ,1.016,  ,  
2019-09-22 18:15:00,4.65708333333,3.15886632382,743.546730736,  ,  ,2.30001143511,6.00002983073,90.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:20:00,4.67625,3.17779674248,743.611149552,  ,  ,1.9316762705,5.50002734483,90.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:25:00,4.7,3.20125397471,743.611149552,  ,  ,1.9000094464,4.30002137869,90.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:30:00,4.7,3.20125397471,743.670059016,  ,  ,1.80792565525,4.50002237305,90.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:35:00,4.7,3.20125397471,743.68615572,  ,  ,1.80000894922,5.60002784201,90.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:40:00,4.76625,3.19383394663,743.68615572,  ,  ,1.89209274037,8.80004375174,89.5375,0.0,  ,  ,1.016,  ,  
2019-09-22 18:45:00,4.8,3.14203832704,743.803958648,  ,  ,1.9000094464,6.6000328138,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:50:00,4.8,3.14203832704,743.836168056,  ,  ,3.00501494022,6.30003132226,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 18:55:00,4.85291666667,3.21539758299,743.836168056,  ,  ,3.10001541254,6.30003132226,89.1333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 19:00:00,4.82041666667,3.11446846545,743.89507752,  ,  ,2.45542887448,4.60002287023,88.7,0.0,  ,  ,1.016,  ,  
2019-09-22 19:05:00,4.8,3.14203832704,743.911174224,  ,  ,2.40001193229,5.30002635048,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 19:10:00,4.82958333333,3.17121849902,743.911174224,  ,  ,1.93959297653,4.30002137869,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 19:15:00,4.89333333333,3.23409954923,744.028977152,  ,  ,1.9000094464,4.60002287023,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 19:20:00,4.9,3.1297279111,744.06118656,  ,  ,1.80792565525,4.80002386458,88.3041666667,0.0,  ,  ,1.016,  ,  
2019-09-22 19:25:00,4.9,3.10771290481,744.06118656,  ,  ,1.80000894922,4.80002386458,88.1666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 19:30:00,4.91333333333,3.09412151353,744.237890952,  ,  ,2.26042790498,5.80002883637,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 19:35:00,4.99625,3.16508799754,744.286205064,  ,  ,2.30001143511,6.00002983073,87.9333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 19:40:00,5.03333333333,3.26512577117,744.286205064,  ,  ,2.39209522626,6.00002983073,88.3291666667,0.0,  ,  ,1.016,  ,  
2019-09-22 19:45:00,4.97375,3.31341976728,744.462933457,  ,  ,2.40001193229,6.30003132226,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 19:50:00,4.87375,3.21478317224,744.511223568,  ,  ,2.5841795146,6.10003032791,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 19:55:00,4.8,3.14203832704,744.511223568,  ,  ,2.60001292665,5.10002535612,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 20:00:00,4.8,3.15261912146,744.511223568,  ,  ,1.95542638858,5.60002784201,89.0666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 20:05:00,4.79666666667,3.15924380008,744.511223568,  ,  ,1.9000094464,5.60002784201,89.1291666667,0.0,  ,  ,1.016,  ,  
2019-09-22 20:10:00,4.8,3.16913762656,744.511223568,  ,  ,1.80792565525,7.00003480252,89.1708333333,0.0,  ,  ,1.016,  ,  
2019-09-22 20:15:00,4.8,3.15856774673,744.570125032,  ,  ,1.80000894922,4.50002237305,89.1041666667,0.0,  ,  ,1.016,  ,  
2019-09-22 20:20:00,4.8,2.9824810542,744.586229736,  ,  ,1.80000894922,4.60002287023,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 20:25:00,4.80333333333,2.97038936303,744.586229736,  ,  ,1.80000894922,5.00002485894,87.9041666667,0.0,  ,  ,1.016,  ,  
2019-09-22 20:30:00,4.89958333333,2.91927966661,744.6451392,  ,  ,1.89209274037,5.30002635048,87.0,0.0,  ,  ,1.016,  ,  
2019-09-22 20:35:00,4.9,2.81736552494,744.661235904,  ,  ,1.9000094464,5.00002485894,86.3708333333,0.0,  ,  ,1.016,  ,  
2019-09-22 20:40:00,4.9,2.79968044915,744.661235904,  ,  ,2.26834461101,5.30002635048,86.2625,0.0,  ,  ,1.016,  ,  
2019-09-22 20:45:00,4.9,2.80104153551,744.778964273,  ,  ,2.30001143511,5.80002883637,86.2708333333,0.0,  ,  ,1.016,  ,  
2019-09-22 20:50:00,4.9,2.70733143842,744.81124824,  ,  ,1.93180876768,6.50003231662,85.6987447699,0.0,  ,  ,1.016,  ,  
2019-09-22 20:55:00,4.9,2.61967816257,744.81124824,  ,  ,1.9000094464,6.10003032791,85.1666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 21:00:00,4.9,2.72942708442,744.870120443,  ,  ,2.36042840216,6.30003132226,85.8333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 21:05:00,4.82041666667,2.67856308596,744.886254408,  ,  ,2.40001193229,3.80001889279,86.0,0.0,  ,  ,1.016,  ,  
2019-09-22 21:10:00,4.8,2.61480729406,744.886254408,  ,  ,1.84750918538,5.50002734483,85.7333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 21:15:00,4.8,2.62642630509,745.003982777,  ,  ,1.80000894922,5.50002734483,85.8041666667,0.0,  ,  ,1.016,  ,  
2019-09-22 21:20:00,4.8,2.58126971646,745.036266744,  ,  ,2.26042790498,5.10002535612,85.5291666667,0.0,  ,  ,1.016,  ,  
2019-09-22 21:25:00,4.74041666667,2.59996967994,745.036266744,  ,  ,2.30001143511,6.50003231662,86.0,0.0,  ,  ,1.016,  ,  
2019-09-22 21:30:00,4.70666666667,2.51221319801,745.095130928,  ,  ,1.83959247935,6.10003032791,85.6666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 21:35:00,4.70333333333,2.48157043328,745.111272912,  ,  ,1.80000894922,7.1000352997,85.5,0.0,  ,  ,1.016,  ,  
2019-09-22 21:40:00,4.7,2.56026346216,745.111272912,  ,  ,2.53667927844,7.80003877995,86.0,0.0,  ,  ,1.016,  ,  
2019-09-22 21:45:00,4.7,2.58749181712,745.229017319,  ,  ,2.60001292665,6.30003132226,86.1666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 21:50:00,4.70666666667,2.64768538356,745.261285248,  ,  ,2.78418050895,4.30002137869,86.4958333333,0.0,  ,  ,1.016,  ,  
2019-09-22 21:55:00,4.7,2.68513041197,745.261285248,  ,  ,2.80001392101,5.30002635048,86.7666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 22:00:00,4.64041666667,2.66432458436,745.32012019,  ,  ,1.69500842718,4.60002287023,87.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:05:00,4.59666666667,2.62128510447,745.336291416,  ,  ,1.60000795486,4.50002237305,87.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:10:00,4.51708333333,2.48903351217,745.336291416,  ,  ,1.60000795486,5.80002883637,86.6666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 22:15:00,4.40375,2.43149998183,745.454019785,  ,  ,1.60000795486,5.00002485894,87.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:20:00,4.4,2.47013570021,745.486303752,  ,  ,1.78417553717,5.00002485894,87.2625,0.0,  ,  ,1.016,  ,  
2019-09-22 22:25:00,4.4,2.58844965212,745.486303752,  ,  ,1.80000894922,3.90001938997,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:30:00,4.4,2.58844965212,745.545175955,  ,  ,1.15542241115,2.60001292665,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:35:00,4.4,2.58844965212,745.56130992,  ,  ,1.10000546897,4.50002237305,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:40:00,4.38375,2.57244192047,745.56130992,  ,  ,1.10000546897,5.80002883637,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:45:00,4.31625,2.50594809381,745.620174105,  ,  ,1.10000546897,6.00002983073,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 22:50:00,4.34333333333,2.50597929902,745.636316088,  ,  ,2.02084338049,5.60002784201,87.8333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 22:55:00,4.4,2.58844965212,745.636316088,  ,  ,2.10001044075,4.10002038433,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 23:00:00,4.4,2.68935592105,745.69515103,  ,  ,1.91584285845,4.10002038433,88.6333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 23:05:00,4.4,2.58844965212,745.711322256,  ,  ,1.9000094464,4.50002237305,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 23:10:00,4.37708333333,2.59248592964,745.711322256,  ,  ,1.34750669948,3.90001938997,88.1666666667,0.0,  ,  ,1.016,  ,  
2019-09-22 23:15:00,4.3,2.48994027929,745.887691133,  ,  ,1.30000646332,3.40001690408,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 23:20:00,4.25375,2.44437948842,745.93634076,  ,  ,1.39209025448,3.80001889279,88.0,0.0,  ,  ,1.016,  ,  
2019-09-22 23:25:00,4.2,2.53373932931,745.93634076,  ,  ,1.4000069605,2.80001392101,88.8958333333,0.0,  ,  ,1.016,  ,  
2019-09-22 23:30:00,4.2,2.51857621329,745.995130386,  ,  ,1.12375558705,4.60002287023,88.8,0.0,  ,  ,1.016,  ,  
2019-09-22 23:35:00,4.10708333333,2.44802301418,746.011346928,  ,  ,1.10000546897,4.30002137869,88.9333333333,0.0,  ,  ,1.016,  ,  
2019-09-22 23:40:00,4.1,2.45156371687,746.011346928,  ,  ,1.28417305127,4.80002386458,89.0,0.0,  ,  ,1.016,  ,  
2019-09-22 23:45:00,4.1,2.43577034543,746.128942291,  ,  ,1.30000646332,4.60002287023,88.9,0.0,  ,  ,1.016,  ,  
2019-09-22 23:50:00,4.1,2.47719455752,746.161359264,  ,  ,1.76042541909,4.60002287023,89.1625,0.0,  ,  ,1.016,  ,  
  

    

