Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-28 15:55:00,-8.2,-9.81898886354,997.636136136,  ,  ,0.804170664813,2.60001292665,88.0663900415,0.0,  ,  ,0.0,  ,  
2019-01-28 16:00:00,-8.2,-9.72113021009,997.6,  ,  ,0.900004474609,1.80000894922,88.75,0.0,  ,  ,0.0,  ,  
2019-01-28 16:05:00,-8.2,-9.68551002229,997.6,  ,  ,0.887504412462,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:10:00,-8.2,-9.68551002229,997.727733598,  ,  ,0.600002983073,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:15:00,-8.2,-9.68551002229,997.8,  ,  ,0.600002983073,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:20:00,-8.16192468619,-9.64792606217,997.8,  ,  ,0.600002983073,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:25:00,-8.1,-9.58680067307,997.863884749,  ,  ,0.575002858778,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:30:00,-8.1,-9.58680067307,997.9,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:35:00,-8.11,-9.59667158293,997.9,  ,  ,0.0225942545927,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:40:00,-8.11333333333,-9.59996188746,997.772508763,  ,  ,0.600002983073,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-28 16:45:00,-8.10333333333,-9.52200988727,997.7,  ,  ,0.607503020361,2.40001193229,89.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-28 16:50:00,-8.11333333333,-9.46295929686,997.7,  ,  ,0.80000397743,2.10001044075,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 16:55:00,-8.12333333333,-9.46814163241,997.763735718,  ,  ,0.792503940142,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:00:00,-8.12333333333,-9.46814163241,997.8,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:05:00,-8.1,-9.44508087496,997.8,  ,  ,0.577502871208,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:10:00,-8.1,-9.44508087496,997.736232604,  ,  ,0.0,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:15:00,-8.1,-9.44508087496,997.7,  ,  ,0.0300001491536,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:20:00,-8.1,-9.44508087496,997.7,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:25:00,-8.1,-9.44508087496,997.763763764,  ,  ,0.792503940142,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:30:00,-8.1,-9.41983737444,997.8,  ,  ,0.600002983073,1.4000069605,90.1791666667,0.0,  ,  ,0.0,  ,  
2019-01-28 17:35:00,-8.1,-9.31406617727,997.8,  ,  ,0.577502871208,0.80000397743,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 17:40:00,-8.1,-9.30475378261,997.8,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:45:00,-8.09,-9.29485845325,997.8,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:50:00,-8.08,-9.28496312842,997.8,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 17:55:00,-8.1,-9.30475378261,997.863767396,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:00:00,-8.09666666667,-9.30145533899,997.9,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:05:00,-8.07666666667,-9.28166468781,997.9,  ,  ,0.0225001118652,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:10:00,-8.05875,-9.26393557816,997.836213786,  ,  ,0.600002983073,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:15:00,-8.0,-9.20580069255,997.8,  ,  ,0.577502871208,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:20:00,-8.0,-9.20580069255,997.8,  ,  ,0.0,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:25:00,-8.00333333333,-9.2090991216,997.8,  ,  ,0.0225001118652,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:30:00,-8.0,-9.20580069255,997.8,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:35:00,-8.0,-9.20580069255,997.8,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:40:00,-8.02125,-9.22682818635,997.736264282,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:45:00,-8.04541666667,-9.18569355225,997.7,  ,  ,0.600002983073,1.9000094464,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 18:50:00,-8.02666666667,-9.23218813901,997.7,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 18:55:00,-8.07791666667,-9.18835743143,997.763858425,  ,  ,0.600002983073,2.10001044075,91.6791666667,0.0,  ,  ,0.0,  ,  
2019-01-28 19:00:00,-8.09333333333,-9.15918560735,997.8,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:05:00,-8.1,-9.16579052418,997.8,  ,  ,0.577502871208,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:10:00,-8.1,-9.16579052418,997.736264282,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:15:00,-8.1,-9.16579052418,997.7,  ,  ,0.0225001118652,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:20:00,-8.1,-9.16579052418,997.7,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:25:00,-8.1,-9.16579052418,997.636232604,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:30:00,-8.03333333333,-9.099741436,997.6,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:35:00,-8.00208333333,-9.06878098721,997.6,  ,  ,0.577502871208,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:40:00,-7.99,-9.05680962416,997.536282306,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:45:00,-7.91541666667,-8.98291754725,997.5,  ,  ,0.0225001118652,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:50:00,-7.9,-8.96764379378,997.5,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 19:55:00,-7.9,-8.96764379378,997.372528564,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 20:00:00,-7.9,-8.96764379378,997.3,  ,  ,0.600002983073,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 20:05:00,-7.9,-8.96764379378,997.3,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 20:10:00,-7.9,-8.96764379378,997.363663514,  ,  ,0.600002983073,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 20:15:00,-7.88541666667,-9.05515926224,997.4,  ,  ,0.611253039005,3.40001690408,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-28 20:20:00,-7.8,-8.99098873064,997.4,  ,  ,0.900004474609,3.3000164069,91.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-28 20:25:00,-7.8,-9.00789586929,997.463735718,  ,  ,0.900004474609,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 20:30:00,-7.8,-8.96886467875,997.5,  ,  ,0.900004474609,1.60000795486,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-01-28 20:35:00,-7.8,-8.89169809514,997.5,  ,  ,0.866254306811,1.80000894922,91.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 20:40:00,-7.8,-8.9956507781,997.5,  ,  ,0.0,2.90001441819,91.0875,0.0,  ,  ,0.0,  ,  
2019-01-28 20:45:00,-7.78666666667,-8.99295213769,997.5,  ,  ,0.0300001491536,2.80001392101,91.0125,0.0,  ,  ,0.0,  ,  
2019-01-28 20:50:00,-7.78333333333,-8.98382126131,997.5,  ,  ,0.80000397743,3.3000164069,91.0541666667,0.0,  ,  ,0.0,  ,  
2019-01-28 20:55:00,-7.74875,-8.95718304951,997.372890664,  ,  ,0.80000397743,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:00:00,-7.76125,-8.92119942664,997.3,  ,  ,0.80000397743,2.80001392101,91.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-28 21:05:00,-7.71875,-8.78807470345,997.3,  ,  ,0.792503940142,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:10:00,-7.7,-8.76949866577,997.3,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:15:00,-7.7,-8.78338244725,997.3,  ,  ,0.600002983073,1.9000094464,91.9,0.0,  ,  ,0.0,  ,  
2019-01-28 21:20:00,-7.7,-8.76949866577,997.3,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:25:00,-7.7,-8.76949866577,997.3,  ,  ,0.607503020361,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:30:00,-7.7,-8.76949866577,997.3,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:35:00,-7.7,-8.76949866577,997.3,  ,  ,0.770003828277,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:40:00,-7.7,-8.76949866577,997.3,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:45:00,-7.7,-8.76949866577,997.3,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:50:00,-7.68208333333,-8.75174824292,997.3,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 21:55:00,-7.60666666667,-8.67703148774,997.172528564,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:00:00,-7.6,-8.67042670266,997.1,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:05:00,-7.6,-8.66869067123,997.1,  ,  ,0.0225001118652,0.80000397743,92.0125,0.0,  ,  ,0.0,  ,  
2019-01-28 22:10:00,-7.6,-8.65365383598,997.163717694,  ,  ,0.600002983073,2.30001143511,92.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-28 22:15:00,-7.53875,-8.60974532309,997.2,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:20:00,-7.5,-8.57135514015,997.2,  ,  ,0.600002983073,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:25:00,-7.49541666667,-8.5668143698,997.136318159,  ,  ,0.577502871208,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:30:00,-7.4,-8.47228397823,997.1,  ,  ,0.0,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:35:00,-7.4,-8.47228397823,997.1,  ,  ,0.0225001118652,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-28 22:40:00,-7.4,-8.35968074985,997.1,  ,  ,0.600002983073,0.900004474609,92.8125,0.0,  ,  ,0.0,  ,  
2019-01-28 22:45:00,-7.4,-8.45548207615,997.1,  ,  ,0.577502871208,1.4000069605,92.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-28 22:50:00,-7.34875,-8.30425409935,997.1,  ,  ,0.0,0.900004474609,92.8458333333,0.0,  ,  ,0.0,  ,  
2019-01-28 22:55:00,-7.3,-8.27145507837,996.972564612,  ,  ,0.0,2.30001143511,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 23:00:00,-7.3,-8.25763439192,996.9,  ,  ,0.0,2.30001143511,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-28 23:05:00,-7.3,-8.23462927254,996.9,  ,  ,0.0300001491536,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:10:00,-7.3,-8.25475674675,996.836286286,  ,  ,0.80000397743,2.60001292665,92.8541666667,0.0,  ,  ,0.0,  ,  
2019-01-28 23:15:00,-7.3,-8.30202271743,996.8,  ,  ,0.803753996075,2.10001044075,92.5125,0.0,  ,  ,0.0,  ,  
2019-01-28 23:20:00,-7.3,-8.23462927254,996.8,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:25:00,-7.29666666667,-8.23132292822,996.863717694,  ,  ,0.896254455965,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:30:00,-7.27666666667,-8.21148487045,996.9,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:35:00,-7.20208333333,-8.13750556987,996.9,  ,  ,0.770003828277,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:40:00,-7.2,-8.13543911175,996.963749378,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:45:00,-7.2,-8.13543911175,997.0,  ,  ,0.0225001118652,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-28 23:50:00,-7.2,-8.13543911175,997.0,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
  

    

