Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-16 15:25:00,3.9,2.8724980428,757.712309136,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-16 15:30:00,3.9,2.8724980428,757.712309136,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-16 15:35:00,3.9,2.8724980428,757.712309136,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-16 15:40:00,3.9,2.95314527306,757.712309136,  ,  ,0.515002560471,1.80000894922,93.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-16 15:45:00,3.92666666667,3.04985278041,757.712309136,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 15:50:00,3.94,3.05808137062,757.712309136,  ,  ,0.77167050323,1.60000795486,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-16 15:55:00,3.94333333333,3.06639870253,757.712309136,  ,  ,0.80000397743,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:00:00,3.95333333333,3.07632625183,757.760519379,  ,  ,0.628336457274,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:05:00,3.99333333333,3.09598559625,757.787315304,  ,  ,0.600002983073,2.80001392101,93.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-16 16:10:00,4.0,3.00701149708,757.787315304,  ,  ,0.600002983073,2.60001292665,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-16 16:15:00,3.99666666667,3.00370549631,757.739126564,  ,  ,0.600002983073,1.9000094464,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-16 16:20:00,4.0,3.06242346183,757.712309136,  ,  ,0.77167050323,2.80001392101,93.6,0.0,  ,  ,0.0,  ,  
2019-11-16 16:25:00,3.99666666667,3.11934559768,757.712309136,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:30:00,3.98333333333,3.10610888185,757.712309136,  ,  ,0.80000397743,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:35:00,4.0,3.12265477581,757.712309136,  ,  ,0.80000397743,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:40:00,4.0,3.12265477581,757.712309136,  ,  ,0.885837737509,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:45:00,4.00333333333,3.12596395361,757.712309136,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-16 16:50:00,4.0,3.20261224984,757.712309136,  ,  ,0.814170714531,2.80001392101,94.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-16 16:55:00,4.0,3.27224909296,757.712309136,  ,  ,0.80000397743,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-16 17:00:00,3.99333333333,3.26562251154,757.760460316,  ,  ,1.05750525767,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-16 17:05:00,3.98,3.25236934539,757.787315304,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-16 17:10:00,3.96666666667,3.23911617485,757.787315304,  ,  ,0.92833794881,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-16 17:15:00,3.97,3.2424294679,757.739041051,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-16 17:20:00,3.99666666667,3.26893580238,757.712309136,  ,  ,1.07167199477,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-16 17:25:00,4.0,3.27224909296,757.712309136,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.254,  ,  
2019-11-16 17:30:00,3.99333333333,3.31517577821,757.712309136,  ,  ,1.10000546897,3.10001541254,95.3333333333,0.0,  ,  ,0.254,  ,  
2019-11-16 17:35:00,3.99333333333,3.33495427722,757.712309136,  ,  ,1.10000546897,2.90001441819,95.4666666667,0.0,  ,  ,0.254,  ,  
2019-11-16 17:40:00,4.0,3.33169792871,757.712309136,  ,  ,1.27167298912,3.60001789844,95.4,0.0,  ,  ,0.254,  ,  
2019-11-16 17:45:00,3.97333333333,3.36931956318,757.712309136,  ,  ,1.30000646332,2.80001392101,95.8333333333,0.0,  ,  ,0.254,  ,  
2019-11-16 17:50:00,3.90666666667,3.32757362936,757.712309136,  ,  ,1.12833894317,2.10001044075,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 17:55:00,3.9,3.32093888185,757.712309136,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:00:00,3.9,3.32093888185,757.712309136,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:05:00,3.9,3.32093888185,757.712309136,  ,  ,1.10000546897,4.10002038433,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:10:00,3.9,3.32093888185,757.712309136,  ,  ,1.3575067492,4.60002287023,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:15:00,3.95,3.37069946678,757.808639125,  ,  ,1.4000069605,2.60001292665,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:20:00,4.0,3.42046000235,757.862321472,  ,  ,0.970838160111,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:25:00,3.93333333333,3.35411261062,757.862321472,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:30:00,3.9,3.32585168096,757.9104998,  ,  ,1.07167199477,3.40001690408,96.0333333333,0.0,  ,  ,0.254,  ,  
2019-11-16 18:35:00,3.9,3.46280270313,757.93732764,  ,  ,1.10000546897,2.90001441819,96.9666666667,0.0,  ,  ,0.254,  ,  
2019-11-16 18:40:00,3.90666666667,3.47431508961,757.93732764,  ,  ,1.3575067492,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:45:00,3.92,3.48760074472,757.93732764,  ,  ,1.4000069605,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:50:00,3.97333333333,3.54074333892,757.93732764,  ,  ,1.31417320042,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 18:55:00,3.99666666667,3.56399321068,757.93732764,  ,  ,1.30000646332,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:00:00,4.0,3.56731462028,757.93732764,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:05:00,4.0,3.56731462028,757.93732764,  ,  ,1.30000646332,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:10:00,4.0,3.56731462028,757.93732764,  ,  ,1.3858402234,2.40001193229,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:15:00,4.0,3.56731462028,757.93732764,  ,  ,1.4000069605,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:20:00,4.0,3.56731462028,757.93732764,  ,  ,1.31417320042,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:25:00,4.0,3.56731462028,757.93732764,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:30:00,4.0,3.56731462028,757.840997651,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:35:00,4.01666666667,3.5839216658,757.787315304,  ,  ,1.30000646332,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 19:40:00,4.09666666667,3.65875795252,757.787315304,  ,  ,1.30000646332,2.80001392101,96.9666666667,0.0,  ,  ,0.254,  ,  
2019-11-16 19:45:00,4.1,3.57893267616,757.835493632,  ,  ,1.30000646332,2.30001143511,96.4,0.0,  ,  ,0.254,  ,  
2019-11-16 19:50:00,4.1,3.58873697439,757.862321472,  ,  ,1.12833894317,2.60001292665,96.4666666667,0.0,  ,  ,0.254,  ,  
2019-11-16 19:55:00,4.1,3.5445704484,757.862321472,  ,  ,1.10000546897,3.3000164069,96.1666666667,0.0,  ,  ,0.254,  ,  
2019-11-16 20:00:00,4.1,3.51998092538,757.9104998,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:05:00,4.1,3.51998092538,757.93732764,  ,  ,1.10000546897,3.10001541254,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:10:00,4.1,3.51998092538,757.93732764,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:15:00,4.1,3.62789447256,757.93732764,  ,  ,1.10000546897,2.60001292665,96.7333333333,0.0,  ,  ,0.254,  ,  
2019-11-16 20:20:00,4.10333333333,3.67027823639,757.93732764,  ,  ,1.10000546897,2.40001193229,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:25:00,4.10333333333,3.67027823639,757.93732764,  ,  ,1.10000546897,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:30:00,4.1,3.66695683188,757.93732764,  ,  ,0.92833794881,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:35:00,4.1,3.66695683188,757.93732764,  ,  ,0.900004474609,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:40:00,4.1,3.66695683188,757.93732764,  ,  ,1.329173275,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:45:00,4.1,3.66695683188,757.985529914,  ,  ,1.4000069605,2.40001193229,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:50:00,4.10333333333,3.67027823639,758.012333808,  ,  ,1.31417320042,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 20:55:00,4.14,3.70681367519,758.012333808,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:00:00,4.2,3.76659889588,758.012333808,  ,  ,1.12833894317,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:05:00,4.2,3.76659889588,758.012333808,  ,  ,1.10000546897,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:10:00,4.2,3.76659889588,758.012333808,  ,  ,1.52917426936,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:15:00,4.2,3.76659889588,758.108615943,  ,  ,1.60000795486,2.40001193229,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:20:00,4.23,3.7964914863,758.162346144,  ,  ,1.34250667463,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:25:00,4.25333333333,3.81974126967,758.162346144,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:30:00,4.21333333333,3.77988449327,758.210489464,  ,  ,1.3858402234,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:35:00,4.20333333333,3.8963296599,758.237352312,  ,  ,1.4000069605,4.30002137869,97.8666666667,0.0,  ,  ,0.254,  ,  
2019-11-16 21:40:00,4.2,3.91236410902,758.237352312,  ,  ,1.4000069605,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:45:00,4.2,3.91236410902,758.285441852,  ,  ,1.4000069605,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:50:00,4.2,3.91236410902,758.31235848,  ,  ,1.74334200082,2.40001193229,98.0,0.0,  ,  ,0.254,  ,  
2019-11-16 21:55:00,4.2,3.91236410902,758.31235848,  ,  ,1.80000894922,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:00:00,4.2,3.97512183421,758.31235848,  ,  ,1.37084014883,3.3000164069,98.4333333333,0.0,  ,  ,0.254,  ,  
2019-11-16 22:05:00,4.2,4.05682286642,758.31235848,  ,  ,1.30000646332,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:10:00,4.2,4.05682286642,758.31235848,  ,  ,1.3858402234,3.3000164069,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:15:00,4.2,4.05682286642,758.408510603,  ,  ,1.4000069605,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:20:00,4.2,4.05682286642,758.462370816,  ,  ,1.31417320042,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:25:00,4.2,4.05682286642,758.462370816,  ,  ,1.30000646332,2.40001193229,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:30:00,4.2,4.05682286642,758.510497897,  ,  ,1.12833894317,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:35:00,4.2,4.05682286642,758.537376984,  ,  ,1.10000546897,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:40:00,4.2,4.05682286642,758.537376984,  ,  ,1.10000546897,3.80001889279,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:45:00,4.2,4.05682286642,758.537376984,  ,  ,1.10000546897,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:50:00,4.23666666667,4.0934461377,758.537376984,  ,  ,1.27167298912,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 22:55:00,4.3,4.15670449989,758.537376984,  ,  ,1.30000646332,3.3000164069,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:00:00,4.3,4.15670449989,758.537376984,  ,  ,0.956671423011,1.30000646332,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:05:00,4.3,4.15670449989,758.537376984,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:10:00,4.3,4.15670449989,758.537376984,  ,  ,0.642503194374,1.60000795486,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:15:00,4.3,4.15670449989,758.585480791,  ,  ,0.600002983073,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:20:00,4.3,4.15670449989,758.612383152,  ,  ,0.085000422602,1.60000795486,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:25:00,4.3,4.15670449989,758.612383152,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:30:00,4.3,4.15670449989,758.660473588,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:35:00,4.3,4.15670449989,758.68738932,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:40:00,4.3,4.15670449989,758.68738932,  ,  ,0.514646910167,1.9000094464,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:45:00,4.3,4.15670449989,758.735493127,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.254,  ,  
2019-11-16 23:50:00,4.3,4.15670449989,758.762395488,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.254,  ,  
  

    

