Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-03 15:40:00,22.3545833333,16.8959002941,751.18677252,  ,  ,0.0,0.900004474609,71.2875,0.0,  ,  ,0.0,  ,  
2019-09-03 15:45:00,22.3,16.9273390061,751.18677252,  ,  ,0.0,1.10000546897,71.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 15:50:00,22.3,16.849118447,751.18677252,  ,  ,0.0,0.0,71.3125,0.0,  ,  ,0.0,  ,  
2019-09-03 15:55:00,22.3,16.9759406092,751.18677252,  ,  ,0.0,0.0,71.8875,0.0,  ,  ,0.0,  ,  
2019-09-03 16:00:00,22.23125,16.9465520137,751.18677252,  ,  ,0.0,0.0,72.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 16:05:00,22.21,17.103377693,751.098345765,  ,  ,0.0,0.600002983073,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 16:10:00,22.2033333333,17.1619650715,751.036760184,  ,  ,0.0,0.0,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 16:15:00,22.2554166667,17.1759538345,751.036760184,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-09-03 16:20:00,22.2666666667,17.3540090203,751.036760184,  ,  ,0.0,0.0,73.775,0.0,  ,  ,0.0,  ,  
2019-09-03 16:25:00,22.3033333333,17.461672997,751.036760184,  ,  ,0.0,0.600002983073,74.1125,0.0,  ,  ,0.0,  ,  
2019-09-03 16:30:00,22.3,17.2909509587,751.036760184,  ,  ,0.0,0.900004474609,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 16:35:00,22.2866666667,17.414389628,751.036760184,  ,  ,0.0,0.0,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 16:40:00,22.2046025105,17.4211815995,751.036760184,  ,  ,0.0,0.0,74.3682008368,0.0,  ,  ,0.0,  ,  
2019-09-03 16:45:00,22.2033333333,17.37694126,751.036760184,  ,  ,0.0,0.80000397743,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 16:50:00,22.2,17.356804877,750.992524821,  ,  ,0.0,0.0,74.0875,0.0,  ,  ,0.0,  ,  
2019-09-03 16:55:00,22.2,17.3977556893,750.961754016,  ,  ,0.0,0.0,74.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 17:00:00,22.2,17.3666058953,750.961754016,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 17:05:00,22.16,17.4461292169,750.961754016,  ,  ,0.0,0.0,74.6875,0.0,  ,  ,0.0,  ,  
2019-09-03 17:10:00,22.2,17.5438872502,750.961754016,  ,  ,0.0,0.80000397743,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 17:15:00,22.1145833333,17.4896896802,750.961754016,  ,  ,0.0,0.0,75.1,0.0,  ,  ,0.0,  ,  
2019-09-03 17:20:00,22.0845833333,17.7072090013,750.91753788,  ,  ,0.0,0.0,76.275,0.0,  ,  ,0.0,  ,  
2019-09-03 17:25:00,22.0,17.7620027102,750.886747848,  ,  ,0.0,0.0,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 17:30:00,21.9347280335,17.7462537033,750.886747848,  ,  ,0.0,0.0,77.1631799163,0.0,  ,  ,0.0,  ,  
2019-09-03 17:35:00,21.9,17.7544959961,750.842534471,  ,  ,0.0,0.0,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 17:40:00,21.8479166667,17.6397643433,750.81174168,  ,  ,0.0,0.0,77.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 17:45:00,21.7845833333,17.6110584409,750.81174168,  ,  ,0.0,0.0,77.2125,0.0,  ,  ,0.0,  ,  
2019-09-03 17:50:00,21.7,17.4897396815,750.81174168,  ,  ,0.0,0.0,77.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 17:55:00,21.65125,17.6294667927,750.81174168,  ,  ,0.0,0.0,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 18:00:00,21.5933333333,17.4438682987,750.81174168,  ,  ,0.0,0.0,77.3,0.0,  ,  ,0.0,  ,  
2019-09-03 18:05:00,21.57,17.5710705653,750.81174168,  ,  ,0.0,0.0,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 18:10:00,21.4491666667,17.4945369306,750.81174168,  ,  ,0.0,0.0,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 18:15:00,21.4,17.2113770758,750.81174168,  ,  ,0.0,0.0,77.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 18:20:00,21.4,17.4848268425,750.81174168,  ,  ,0.0,0.0,78.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 18:25:00,21.4920833333,17.664171107,750.81174168,  ,  ,0.0,0.0,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 18:30:00,21.51,17.5129069405,750.81174168,  ,  ,0.0,0.0,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-03 18:35:00,21.51,17.4611531278,750.767550267,  ,  ,0.0,0.0,77.7791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 18:40:00,21.48125,17.475717024,750.736735512,  ,  ,0.0,0.0,77.9875,0.0,  ,  ,0.0,  ,  
2019-09-03 18:45:00,21.4,17.4130433208,750.736735512,  ,  ,0.0,0.0,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-03 18:50:00,21.3366666667,17.4503307081,750.736735512,  ,  ,0.0,0.0,78.5541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 18:55:00,21.3091666667,17.3545554009,750.736735512,  ,  ,0.0,0.0,78.2125,0.0,  ,  ,0.0,  ,  
2019-09-03 19:00:00,21.1945833333,17.3996557484,750.736735512,  ,  ,0.0,0.0,78.9875,0.0,  ,  ,0.0,  ,  
2019-09-03 19:05:00,21.0945833333,17.4821606354,750.736735512,  ,  ,0.0,0.0,79.8875,0.0,  ,  ,0.0,  ,  
2019-09-03 19:10:00,20.95125,17.4679856733,750.736735512,  ,  ,0.0,0.0,80.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 19:15:00,20.7958333333,17.4107553384,750.736735512,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-09-03 19:20:00,20.6445833333,17.4723920336,750.736735512,  ,  ,0.0,0.0,82.075,0.0,  ,  ,0.0,  ,  
2019-09-03 19:25:00,20.41375,17.424762931,750.736735512,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-09-03 19:30:00,20.17375,17.3335228256,750.736735512,  ,  ,0.0,0.0,83.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 19:35:00,19.84375,17.1797815497,750.736735512,  ,  ,0.0,0.0,84.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-03 19:40:00,19.5670833333,17.0882344612,750.736735512,  ,  ,0.0,0.600002983073,85.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 19:45:00,19.2891666667,16.9624858095,750.736735512,  ,  ,0.0,0.0,86.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 19:50:00,18.9983333333,16.8403043323,750.736735512,  ,  ,0.0,0.0,87.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 19:55:00,18.7158333333,16.6846066621,750.736735512,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:00:00,18.4758333333,16.6122885303,750.736735512,  ,  ,0.0,0.0,88.9208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 20:05:00,18.3091666667,16.4620401052,750.692544099,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:10:00,18.1845833333,16.3392476126,750.661729344,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:15:00,18.1,16.255879643,750.661729344,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:20:00,18.1,16.255879643,750.661729344,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:25:00,18.1,16.255879643,750.661729344,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:30:00,18.1,16.1518702986,750.661729344,  ,  ,0.0,0.0,88.4125,0.0,  ,  ,0.0,  ,  
2019-09-03 20:35:00,18.1,16.0784799374,750.617544029,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:40:00,18.1,16.0784799374,750.586723176,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:45:00,18.1,15.9135550122,750.586723176,  ,  ,0.0,0.0,87.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-03 20:50:00,18.1,15.8993046932,750.630936553,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-03 20:55:00,18.1,15.8715214256,750.661729344,  ,  ,0.0,1.30000646332,86.8458333333,0.0,  ,  ,0.0,  ,  
2019-09-03 21:00:00,18.1,15.7183152399,750.661729344,  ,  ,0.0,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:05:00,18.09,15.7085005841,750.661729344,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:10:00,17.9925,15.6128073149,750.661729344,  ,  ,0.547502722054,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:15:00,17.91,15.5318355567,750.661729344,  ,  ,0.600002983073,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:20:00,17.8779166667,15.5003464083,750.661729344,  ,  ,0.0525002610189,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:25:00,17.8,15.4238724559,750.661729344,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:30:00,17.8,15.4238724559,750.661729344,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:35:00,17.7479166667,15.3727532619,750.617515967,  ,  ,0.0,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:40:00,17.7,15.3257234322,750.586723176,  ,  ,0.547502722054,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:45:00,17.7,15.3257234322,750.586723176,  ,  ,0.600002983073,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:50:00,17.6779166667,15.3040487599,750.542382719,  ,  ,0.600002983073,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 21:55:00,17.6,15.2275736941,750.511717008,  ,  ,0.600002983073,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:00:00,17.5279166667,15.156823648,750.511717008,  ,  ,0.0525002610189,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:05:00,17.4045833333,15.0357706849,750.511717008,  ,  ,0.0,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:10:00,17.3845833333,15.1101115003,750.511717008,  ,  ,0.547502722054,2.30001143511,86.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 22:15:00,17.2933333333,15.1064366194,750.511717008,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:20:00,17.20125,15.0159256994,750.467359329,  ,  ,0.600002983073,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:25:00,17.15125,14.9667792637,750.43671084,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:30:00,17.07125,14.8881446227,750.43671084,  ,  ,0.600002983073,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:35:00,16.94125,14.7603624286,750.43671084,  ,  ,0.600002983073,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:40:00,16.8845833333,14.8622735556,750.43671084,  ,  ,0.0525002610189,0.600002983073,87.8875,0.0,  ,  ,0.0,  ,  
2019-09-03 22:45:00,16.8,14.7988944724,750.43671084,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:50:00,16.71125,14.7115344089,750.43671084,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-09-03 22:55:00,16.6445833333,14.6459115108,750.43671084,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:00:00,16.5479166667,14.6071796235,750.43671084,  ,  ,0.0,0.900004474609,88.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-03 23:05:00,16.4045833333,14.5847402984,750.43671084,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:10:00,16.3279166667,14.5091676769,750.43671084,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:15:00,16.2279166667,14.4105942015,750.43671084,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:20:00,16.2,14.3830756737,750.392333122,  ,  ,0.547502722054,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:25:00,16.2,14.3830756737,750.361704672,  ,  ,0.600002983073,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:30:00,16.1079166667,14.2923052975,750.361704672,  ,  ,0.600002983073,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:35:00,16.1,14.3517186136,750.361704672,  ,  ,0.600002983073,1.9000094464,89.3875,0.0,  ,  ,0.0,  ,  
2019-09-03 23:40:00,16.0879166667,14.4283013715,750.361704672,  ,  ,0.600002983073,1.9000094464,89.9,0.0,  ,  ,0.0,  ,  
2019-09-03 23:45:00,16.0133333333,14.3718968243,750.361704672,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-09-03 23:50:00,15.94125,14.3007430509,750.361704672,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
  

    

