Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-12 15:45:00,1.9,1.47479408,754.533061109,  ,  ,1.60000795486,1.9000094464,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 15:50:00,1.9,1.47479408,754.487043912,  ,  ,0.85000422602,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 15:55:00,1.9,1.47479408,754.487043912,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:00:00,1.9,1.47479408,754.458077812,  ,  ,0.750003728841,2.30001143511,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:05:00,1.9,1.47479408,754.412037744,  ,  ,0.80000397743,1.60000795486,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:10:00,1.89,1.46482954075,754.412037744,  ,  ,0.650003231662,1.60000795486,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:15:00,1.85083333333,1.43058774514,754.383048773,  ,  ,0.600002983073,1.80000894922,97.0333333333,0.0,  ,  ,0.254,  ,  
2019-12-12 16:20:00,1.87583333333,1.59250867919,754.337031576,  ,  ,0.750003728841,1.80000894922,97.9916666667,0.0,  ,  ,0.254,  ,  
2019-12-12 16:25:00,1.9,1.61780463468,754.337031576,  ,  ,0.80000397743,2.10001044075,98.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:30:00,1.9,1.61780463468,754.337031576,  ,  ,0.875004350315,2.80001392101,98.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:35:00,1.9,1.61780463468,754.337031576,  ,  ,0.900004474609,1.80000894922,98.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:40:00,1.9,1.61780463468,754.337031576,  ,  ,0.825004101725,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:45:00,1.9,1.48556494398,754.308035701,  ,  ,0.80000397743,3.10001541254,97.075,0.0,  ,  ,0.254,  ,  
2019-12-12 16:50:00,1.9,1.47479408,754.262025408,  ,  ,1.25000621474,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 16:55:00,1.9,1.47479408,754.262025408,  ,  ,1.4000069605,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:00:00,1.9,1.47479408,754.233006505,  ,  ,1.55000770627,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:05:00,1.9,1.47479408,754.18701924,  ,  ,1.60000795486,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:10:00,1.99583333333,1.5702875063,754.18701924,  ,  ,1.82500907351,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:15:00,2.0,1.57443939132,754.18701924,  ,  ,1.9000094464,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:20:00,2.01,1.58440391434,754.18701924,  ,  ,1.52500758198,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:25:00,2.0425,1.61678860393,754.18701924,  ,  ,1.4000069605,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:30:00,2.09333333333,1.63503261108,754.158030269,  ,  ,1.4000069605,3.60001789844,96.775,0.0,  ,  ,0.254,  ,  
2019-12-12 17:35:00,2.1,1.52952494695,754.112013072,  ,  ,1.4000069605,2.80001392101,96.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:40:00,2.1,1.52952494695,754.112013072,  ,  ,1.55000770627,3.90001938997,96.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:45:00,2.1,1.52952494695,754.141002043,  ,  ,1.60000795486,3.10001541254,96.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:50:00,2.1,1.52952494695,754.18701924,  ,  ,1.60000795486,4.80002386458,96.0,0.0,  ,  ,0.254,  ,  
2019-12-12 17:55:00,2.1,1.52952494695,754.18701924,  ,  ,1.60000795486,6.00002983073,96.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:00:00,2.1,1.49196421456,754.158038736,  ,  ,2.12501056505,5.00002485894,95.7416666667,0.0,  ,  ,0.254,  ,  
2019-12-12 18:05:00,2.1325,1.41593494106,754.112013072,  ,  ,2.30001143511,4.80002386458,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:10:00,2.18666666667,1.46977837952,754.112013072,  ,  ,2.00000994358,5.00002485894,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:15:00,2.2,1.48303213784,754.112013072,  ,  ,1.9000094464,4.60002287023,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:20:00,2.2,1.48303213784,754.112013072,  ,  ,2.27501131082,5.50002734483,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:25:00,2.2,1.48303213784,754.112013072,  ,  ,2.40001193229,6.30003132226,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:30:00,2.2,1.48303213784,754.112013072,  ,  ,2.32501155941,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:35:00,2.2,1.48303213784,754.112013072,  ,  ,2.30001143511,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:40:00,2.2,1.48303213784,754.112013072,  ,  ,1.92500957069,5.80002883637,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:45:00,2.2,1.48303213784,754.083084252,  ,  ,1.80000894922,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:50:00,2.2,1.48303213784,754.037006904,  ,  ,2.02501006787,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 18:55:00,2.2,1.48303213784,754.037006904,  ,  ,2.10001044075,5.30002635048,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:00:00,2.2,1.48303213784,754.008092455,  ,  ,1.8750093221,2.90001441819,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:05:00,2.2,1.48303213784,753.962000736,  ,  ,1.80000894922,5.30002635048,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:10:00,2.18666666667,1.46977837952,753.962000736,  ,  ,1.8750093221,6.6000328138,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:15:00,2.1875,1.47060673954,753.962000736,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:20:00,2.18916666667,1.47226345954,753.962000736,  ,  ,2.20001093793,6.00002983073,95.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:25:00,2.17416666667,1.3850779749,753.962000736,  ,  ,2.30001143511,6.30003132226,94.5083333333,0.0,  ,  ,0.254,  ,  
2019-12-12 19:30:00,2.16583333333,1.30172944181,753.933039813,  ,  ,2.90001441819,5.80002883637,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:35:00,2.19333333333,1.32903165285,753.886994568,  ,  ,3.10001541254,5.50002734483,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:40:00,2.2,1.43405781299,753.886994568,  ,  ,2.50001242947,4.10002038433,94.6666666667,0.0,  ,  ,0.254,  ,  
2019-12-12 19:45:00,2.19666666667,1.33234101023,753.858013206,  ,  ,2.30001143511,3.80001889279,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:50:00,2.17991631799,1.31571113987,753.8119884,  ,  ,1.92553258584,5.50002734483,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 19:55:00,2.11458333333,1.25084798834,753.8119884,  ,  ,1.80000894922,6.10003032791,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:00:00,2.1,1.23636951165,753.783105204,  ,  ,2.54584599068,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:05:00,2.1,1.23636951165,753.736982232,  ,  ,2.80001392101,3.90001938997,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:10:00,2.1,1.23636951165,753.736982232,  ,  ,2.42553507174,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:15:00,2.1,1.23636951165,753.765922797,  ,  ,2.30001143511,4.60002287023,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:20:00,2.1,1.23636951165,753.8119884,  ,  ,2.37459513926,6.10003032791,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:25:00,2.1,1.23636951165,753.8119884,  ,  ,2.40001193229,5.50002734483,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:30:00,2.1,1.23636951165,753.8119884,  ,  ,2.40001193229,5.30002635048,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:35:00,2.1,1.23636951165,753.8119884,  ,  ,2.40001193229,5.10002535612,94.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:40:00,2.1,1.10451284765,753.8119884,  ,  ,2.40001193229,6.00002983073,93.1125,0.0,  ,  ,0.254,  ,  
2019-12-12 20:45:00,2.1,1.08771939376,753.783134139,  ,  ,2.40001193229,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:50:00,2.1,1.08771939376,753.736982232,  ,  ,2.02709341156,5.60002784201,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 20:55:00,2.1,1.08771939376,753.736982232,  ,  ,1.9000094464,5.30002635048,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:00:00,2.10333333333,1.09102464394,753.736982232,  ,  ,2.42209537542,5.80002883637,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:05:00,2.18208333333,1.16911106663,753.736982232,  ,  ,2.60001292665,5.50002734483,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:10:00,2.2,1.18687673046,753.736982232,  ,  ,2.60001292665,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:15:00,2.2,1.18687673046,753.679273709,  ,  ,2.60001292665,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:20:00,2.2,1.05867564927,753.586969896,  ,  ,2.22709440592,5.10002535612,92.1458333333,0.0,  ,  ,0.254,  ,  
2019-12-12 21:25:00,2.2,1.03668278522,753.586969896,  ,  ,2.10001044075,4.50002237305,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:30:00,2.2,1.03668278522,753.586969896,  ,  ,2.10001044075,3.80001889279,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:35:00,2.2,1.03668278522,753.586969896,  ,  ,2.10001044075,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:40:00,2.2,1.03668278522,753.586969896,  ,  ,1.57792451173,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:45:00,2.21541666667,1.0519502934,753.558129969,  ,  ,1.4000069605,4.50002237305,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:50:00,2.29666666667,1.13241403062,753.511963728,  ,  ,1.92209288952,4.60002287023,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 21:55:00,2.3,1.13571510138,753.511963728,  ,  ,2.10001044075,5.10002535612,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:00:00,2.3,1.13571510138,753.483109467,  ,  ,2.24917784905,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:05:00,2.3,1.13571510138,753.43695756,  ,  ,2.30001143511,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:10:00,2.3,1.13571510138,753.43695756,  ,  ,1.92709291438,4.60002287023,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:15:00,2.3,1.13571510138,753.43695756,  ,  ,1.80000894922,4.50002237305,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:20:00,2.3,1.13571510138,753.43695756,  ,  ,2.17292746995,5.50002734483,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:25:00,2.3,1.13571510138,753.43695756,  ,  ,2.30001143511,4.30002137869,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:30:00,2.3,1.13571510138,753.43695756,  ,  ,2.37459513926,4.80002386458,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:35:00,2.3,1.13571510138,753.43695756,  ,  ,2.40001193229,3.80001889279,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:40:00,2.3,1.13571510138,753.43695756,  ,  ,1.95250970742,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:45:00,2.30333333333,1.13901617169,753.43695756,  ,  ,1.80000894922,4.30002137869,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:50:00,2.30666666667,1.14231724156,753.43695756,  ,  ,1.87459265336,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 22:55:00,2.30333333333,1.13901617169,753.43695756,  ,  ,1.9000094464,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:00:00,2.3,1.13571510138,753.408051279,  ,  ,1.67625833396,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:05:00,2.3,1.13571510138,753.361951392,  ,  ,1.60000795486,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:10:00,2.3,1.13571510138,753.361951392,  ,  ,1.60000795486,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:15:00,2.3,1.13571510138,753.333068196,  ,  ,1.60000795486,2.80001392101,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:20:00,2.3,1.13571510138,753.286945224,  ,  ,1.45084054657,3.80001889279,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:25:00,2.33875,1.17409001627,753.286945224,  ,  ,1.4000069605,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:30:00,2.38333333333,1.21824172569,753.286945224,  ,  ,1.69834177709,3.90001938997,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:35:00,2.4,1.23474701719,753.286945224,  ,  ,1.80000894922,4.30002137869,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:40:00,2.4,1.23474701719,753.286945224,  ,  ,1.80000894922,5.30002635048,92.0,0.0,  ,  ,0.254,  ,  
2019-12-12 23:45:00,2.39666666667,1.1626438691,753.258090963,  ,  ,1.80000894922,5.00002485894,91.5458333333,0.0,  ,  ,0.254,  ,  
2019-12-12 23:50:00,2.4,1.08285178027,753.211939056,  ,  ,2.39667858239,4.50002237305,91.0,0.0,  ,  ,0.254,  ,  
  

    

