Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-16 18:15:00,16.3,5.48294062085,757.412284464,  ,  ,1.60000795486,3.90001938997,48.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 18:20:00,16.33,5.64052251895,757.412284464,  ,  ,1.20625599722,3.3000164069,49.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 18:25:00,16.2604166667,5.62059309321,757.421376121,  ,  ,1.10000546897,4.10002038433,49.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-16 18:30:00,16.0841666667,5.95140892524,757.5622968,  ,  ,1.33625664355,4.60002287023,51.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 18:35:00,15.96375,5.31539382813,757.5622968,  ,  ,1.4000069605,4.10002038433,49.2083333333,0.0,  ,  ,0.0,  ,  
2019-05-16 18:40:00,15.9566666667,5.32593679875,757.5622968,  ,  ,1.4000069605,4.60002287023,49.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 18:45:00,15.8570833333,5.33029730758,757.5622968,  ,  ,1.4000069605,4.30002137869,49.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 18:50:00,15.81625,5.6383284532,757.5622968,  ,  ,1.9512597012,5.30002635048,50.8,0.0,  ,  ,0.0,  ,  
2019-05-16 18:55:00,15.8004166667,5.29755823703,757.5622968,  ,  ,2.10001044075,4.30002137869,49.6625,0.0,  ,  ,0.0,  ,  
2019-05-16 19:00:00,15.7070833333,5.44409340487,757.5622968,  ,  ,2.25751122381,4.30002137869,50.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 19:05:00,15.64,5.20911058465,757.5622968,  ,  ,2.30001143511,4.60002287023,49.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 19:10:00,15.7066666667,5.65867373187,757.5622968,  ,  ,2.30001143511,5.00002485894,51.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 19:15:00,15.73625,5.52674171808,757.5622968,  ,  ,2.30001143511,5.00002485894,50.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 19:20:00,15.71375,5.22154079,757.5622968,  ,  ,2.30001143511,4.60002287023,49.675,0.0,  ,  ,0.0,  ,  
2019-05-16 19:25:00,15.6208333333,5.26696699655,757.5622968,  ,  ,2.30001143511,4.50002237305,50.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 19:30:00,15.43375,5.47123698037,757.5622968,  ,  ,2.30001143511,4.30002137869,51.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-16 19:35:00,15.3870833333,5.72625357251,757.5622968,  ,  ,2.30001143511,3.60001789844,52.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 19:40:00,15.2704166667,5.20241974814,757.566839216,  ,  ,1.74875869441,5.00002485894,51.0375,0.0,  ,  ,0.0,  ,  
2019-05-16 19:45:00,15.1870833333,5.44721650423,757.637302968,  ,  ,1.60000795486,4.50002237305,52.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 19:50:00,15.1,5.45951505498,757.637302968,  ,  ,1.83625912945,4.50002237305,52.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 19:55:00,15.0204166667,5.49853275943,757.637302968,  ,  ,1.9000094464,3.80001889279,52.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:00:00,14.9070833333,5.40716693461,757.637302968,  ,  ,1.27000631417,3.3000164069,52.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:05:00,14.8470833333,5.57857418096,757.637302968,  ,  ,1.10000546897,3.3000164069,53.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 20:10:00,14.7704166667,5.51635032461,757.646399143,  ,  ,1.10000546897,3.10001541254,53.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:15:00,14.68375,5.60325854986,757.787315304,  ,  ,1.10000546897,3.10001541254,54.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 20:20:00,14.56375,5.64086398941,757.787315304,  ,  ,1.10000546897,3.10001541254,55.0625,0.0,  ,  ,0.0,  ,  
2019-05-16 20:25:00,14.4170833333,5.71347618255,757.796406961,  ,  ,1.10000546897,1.80000894922,55.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:30:00,14.2345833333,5.61200878612,757.93732764,  ,  ,0.706253511325,1.10000546897,56.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 20:35:00,14.0308333333,5.38772439646,757.93732764,  ,  ,0.600002983073,0.80000397743,56.0,0.0,  ,  ,0.0,  ,  
2019-05-16 20:40:00,13.8308333333,5.26951553264,757.93732764,  ,  ,0.127500633903,1.10000546897,56.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:45:00,13.6570833333,5.09781387098,757.93732764,  ,  ,0.0,0.80000397743,56.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:50:00,13.4445833333,5.29313427702,757.93732764,  ,  ,0.0,0.0,57.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 20:55:00,13.18125,5.56204678581,757.93732764,  ,  ,0.0,0.0,59.9,0.0,  ,  ,0.0,  ,  
2019-05-16 21:00:00,12.82125,5.6839909633,757.93732764,  ,  ,0.0,0.0,61.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-16 21:05:00,12.3925,5.58360266455,757.93732764,  ,  ,0.0,0.0,63.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 21:10:00,11.7820833333,5.24646277188,757.941873468,  ,  ,0.0,0.0,64.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 21:15:00,11.3283333333,4.73416337657,758.012333808,  ,  ,0.0,0.0,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 21:20:00,11.0841666667,4.59756607272,758.012333808,  ,  ,0.0,0.0,64.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 21:25:00,10.86125,4.91764473815,758.016881896,  ,  ,0.0,0.0,66.725,0.0,  ,  ,0.0,  ,  
2019-05-16 21:30:00,10.5779166667,4.95916992331,758.087339976,  ,  ,0.0,0.0,68.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 21:35:00,10.2808333333,5.15271366095,758.087339976,  ,  ,0.0,0.0,70.5,0.0,  ,  ,0.0,  ,  
2019-05-16 21:40:00,9.945,4.56422380374,758.09176977,  ,  ,0.0,0.0,69.2,0.0,  ,  ,0.0,  ,  
2019-05-16 21:45:00,9.61166666667,4.70985221577,758.162346144,  ,  ,0.0,0.0,71.4875,0.0,  ,  ,0.0,  ,  
2019-05-16 21:50:00,9.2975,4.47113635823,758.162346144,  ,  ,0.0,0.0,71.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 21:55:00,9.07125,4.35757161939,758.166778156,  ,  ,0.0,0.0,72.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 22:00:00,8.80083333333,4.18982828059,758.237352312,  ,  ,0.0,0.0,72.8,0.0,  ,  ,0.0,  ,  
2019-05-16 22:05:00,8.55125,4.25753907099,758.237352312,  ,  ,0.0,0.0,74.3916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 22:10:00,8.2875,4.20567738644,758.241784324,  ,  ,0.0,0.0,75.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-16 22:15:00,8.0975,4.34638595216,758.31235848,  ,  ,0.0,0.0,77.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 22:20:00,7.86416666667,4.2564008238,758.31235848,  ,  ,0.0,0.0,77.9375,0.0,  ,  ,0.0,  ,  
2019-05-16 22:25:00,7.6875,4.00398072306,758.316788274,  ,  ,0.0,0.0,77.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 22:30:00,7.5075,3.99354020756,758.387364648,  ,  ,0.0,0.0,78.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 22:35:00,7.31083333333,3.98268529807,758.387364648,  ,  ,0.0,0.0,79.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 22:40:00,7.17708333333,4.14818452702,758.382932636,  ,  ,0.0,0.0,81.0625,0.0,  ,  ,0.0,  ,  
2019-05-16 22:45:00,7.1,3.89193168314,758.31235848,  ,  ,0.0,0.0,80.0375,0.0,  ,  ,0.0,  ,  
2019-05-16 22:50:00,6.99416666667,3.84569839654,758.31235848,  ,  ,0.0,0.0,80.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-16 22:55:00,6.87375,4.06207181691,758.31235848,  ,  ,0.0,0.0,82.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 23:00:00,6.73708333333,3.84837137872,758.31235848,  ,  ,0.0,0.0,81.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 23:05:00,6.57125,3.6618335354,758.31235848,  ,  ,0.0,0.0,81.6625,0.0,  ,  ,0.0,  ,  
2019-05-16 23:10:00,6.36708333333,3.70285603382,758.316752933,  ,  ,0.0,0.0,83.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-16 23:15:00,6.26041666667,3.74723626656,758.387364648,  ,  ,0.0,0.0,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 23:20:00,6.16375,3.72003390847,758.387364648,  ,  ,0.0,0.0,84.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 23:25:00,6.06375,3.68777850249,758.387364648,  ,  ,0.0,0.0,84.725,0.0,  ,  ,0.0,  ,  
2019-05-16 23:30:00,5.91708333333,3.75039587861,758.387364648,  ,  ,0.0,0.0,85.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 23:35:00,5.84041666667,3.6805888738,758.387364648,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-16 23:40:00,5.76041666667,3.74362863608,758.391759101,  ,  ,0.0,0.0,86.8625,0.0,  ,  ,0.0,  ,  
2019-05-16 23:45:00,5.68041666667,3.55702953298,758.462370816,  ,  ,0.0,0.0,86.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 23:50:00,5.57375,3.41862853404,758.462370816,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
  

    

