Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-07 15:10:00,1.29666666667,0.291142788504,747.211445616,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:15:00,1.20125,0.196527161584,747.211445616,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:20:00,1.2,0.272305839789,747.211445616,  ,  ,0.527502622618,1.30000646332,93.5208333333,0.0,  ,  ,3.556,  ,  
2019-11-07 15:25:00,1.2,0.342828391264,747.211445616,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:30:00,1.2,0.342828391264,747.357992689,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:35:00,1.13458333333,0.277880247762,747.43646412,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:40:00,1.1,0.24354455345,747.43646412,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:45:00,1.1,0.24354455345,747.485337423,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,3.556,  ,  
2019-11-07 15:50:00,1.11541666667,0.330224082215,747.511470288,  ,  ,0.0725003604546,0.600002983073,94.4875,0.0,  ,  ,3.556,  ,  
2019-11-07 15:55:00,1.18333333333,0.472420433818,747.511470288,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:00:00,1.14458333333,0.433900710769,747.609216895,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:05:00,1.1,0.389582273725,747.661482624,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:10:00,1.1,0.389582273725,747.661482624,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:15:00,1.1,0.39745378909,747.710355927,  ,  ,0.0,1.80000894922,95.0541666667,0.0,  ,  ,3.556,  ,  
2019-11-07 16:20:00,1.06458333333,0.499018268572,747.736488792,  ,  ,0.527502622618,0.600002983073,96.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:25:00,1.00333333333,0.438058055361,747.736488792,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:30:00,1.0,0.434740490612,747.785391161,  ,  ,0.0725003604546,2.30001143511,96.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:35:00,0.957916666667,0.392856216779,747.81149496,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:40:00,0.9,0.335213446101,747.81149496,  ,  ,0.527502622618,1.60000795486,96.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:45:00,0.9,0.335213446101,747.909250746,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,3.556,  ,  
2019-11-07 16:50:00,0.9,0.35745597309,747.961507296,  ,  ,0.600002983073,1.9000094464,96.1548117155,0.0,  ,  ,3.556,  ,  
2019-11-07 16:55:00,0.9,0.478332848284,747.961507296,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:00:00,0.84125,0.419790291838,747.961507296,  ,  ,0.600002983073,0.600002983073,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:05:00,0.8,0.37868591325,747.961507296,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:10:00,0.8,0.37868591325,747.961507296,  ,  ,0.0725003604546,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:15:00,0.774583333333,0.353358960402,748.108239044,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:20:00,0.7,0.279038830603,748.1865258,  ,  ,0.527502622618,1.80000894922,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:25:00,0.7,0.279038830603,748.1865258,  ,  ,0.600002983073,0.600002983073,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:30:00,0.7,0.279038830603,748.235374824,  ,  ,0.0725003604546,1.9000094464,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:35:00,0.68,0.25910939636,748.261531968,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:40:00,0.60125,0.180637191632,748.261531968,  ,  ,0.527502622618,2.10001044075,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:45:00,0.6,0.179391600343,748.261531968,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:50:00,0.6,0.179391600343,748.261531968,  ,  ,0.775837190612,2.10001044075,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 17:55:00,0.564583333333,0.144099837562,748.261531968,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:00:00,0.5,0.0827144324758,748.408370822,  ,  ,0.80000397743,1.80000894922,97.0209205021,0.0,  ,  ,3.556,  ,  
2019-11-07 18:05:00,0.5,0.15705474856,748.486550472,  ,  ,0.80000397743,3.3000164069,97.5458333333,0.0,  ,  ,3.556,  ,  
2019-11-07 18:10:00,0.41125,-0.00869294903027,748.486550472,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:15:00,0.4,-0.0199033030167,748.584297079,  ,  ,0.80000397743,1.4000069605,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:20:00,0.4,-0.00572270582818,748.636562808,  ,  ,0.8879210812,3.3000164069,97.1,0.0,  ,  ,3.556,  ,  
2019-11-07 18:25:00,0.4,-0.0199033030167,748.636562808,  ,  ,0.900004474609,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:30:00,0.4,-0.0199033030167,748.685447425,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:35:00,0.4,-0.0199033030167,748.711568976,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:40:00,0.4,-0.0199033030167,748.711568976,  ,  ,0.6362531633,2.30001143511,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:45:00,0.4,-0.0199033030167,748.760446869,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2019-11-07 18:50:00,0.4,0.00667472806863,748.786575144,  ,  ,0.775837190612,2.60001292665,97.1875,0.0,  ,  ,3.556,  ,  
2019-11-07 18:55:00,0.384583333333,0.105944249516,748.786575144,  ,  ,0.80000397743,2.40001193229,98.0,0.0,  ,  ,3.556,  ,  
2019-11-07 19:00:00,0.32,0.0415119757361,748.835570204,  ,  ,0.624169769891,2.40001193229,98.0,0.0,  ,  ,3.556,  ,  
2019-11-07 19:05:00,0.3,0.0215587471727,748.861581312,  ,  ,0.600002983073,2.40001193229,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:10:00,0.3,0.0215587471727,748.861581312,  ,  ,0.775837190612,3.3000164069,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:15:00,0.3,0.0215587471727,748.812583244,  ,  ,0.80000397743,2.90001441819,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:20:00,0.3,0.0215587471727,748.786575144,  ,  ,0.80000397743,2.30001143511,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:25:00,0.3,0.0215587471727,748.786575144,  ,  ,0.80000397743,1.80000894922,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:30:00,0.303333333333,0.0932161335109,748.933457565,  ,  ,0.624169769891,1.9000094464,98.4875,0.0,  ,  ,3.81,  ,  
2019-11-07 19:35:00,0.375416666667,0.236729876372,749.011593648,  ,  ,0.600002983073,1.4000069605,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:40:00,0.4,0.261284575364,749.011593648,  ,  ,0.0725003604546,2.40001193229,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:45:00,0.4,0.261284575364,749.158549073,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:50:00,0.4,0.261284575364,749.236612152,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 19:55:00,0.4,0.123082124903,749.236612152,  ,  ,0.0,2.40001193229,98.0125,0.0,  ,  ,3.81,  ,  
2019-11-07 20:00:00,0.4,0.121324850757,749.138690538,  ,  ,0.703336830158,2.30001143511,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 20:05:00,0.4,0.121324850757,749.086599816,  ,  ,0.80000397743,1.60000795486,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 20:10:00,0.4,0.23630064322,749.086599816,  ,  ,0.624169769891,0.80000397743,98.8208333333,0.0,  ,  ,3.81,  ,  
2019-11-07 20:15:00,0.4,0.160523516923,749.086599816,  ,  ,0.600002983073,2.40001193229,98.2791666667,0.0,  ,  ,3.81,  ,  
2019-11-07 20:20:00,0.4,0.121324850757,749.086599816,  ,  ,0.600002983073,2.40001193229,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 20:25:00,0.4,0.121324850757,749.086599816,  ,  ,0.600002983073,2.40001193229,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 20:30:00,0.4,0.124253530922,749.086599816,  ,  ,0.775837190612,1.80000894922,98.0208333333,0.0,  ,  ,3.81,  ,  
2019-11-07 20:35:00,0.4,0.132450908568,749.086599816,  ,  ,0.80000397743,2.10001044075,98.0791666667,0.0,  ,  ,3.81,  ,  
2019-11-07 20:40:00,0.4,0.124253530922,749.086599816,  ,  ,0.624169769891,1.10000546897,98.0208333333,0.0,  ,  ,3.81,  ,  
2019-11-07 20:45:00,0.4,0.214770766374,749.233571361,  ,  ,0.600002983073,1.80000894922,98.6666666667,0.0,  ,  ,3.81,  ,  
2019-11-07 20:50:00,0.412083333333,0.273353833108,749.31161832,  ,  ,0.0725003604546,0.900004474609,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 20:55:00,0.464583333333,0.325792668811,749.31161832,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:00:00,0.495416666667,0.356590073976,749.409648414,  ,  ,0.527502622618,2.10001044075,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:05:00,0.48,0.23568424838,749.461630656,  ,  ,0.600002983073,2.30001143511,98.2458333333,0.0,  ,  ,3.81,  ,  
2019-11-07 21:10:00,0.5,0.317528828843,749.461630656,  ,  ,0.600002983073,1.60000795486,98.6875,0.0,  ,  ,3.81,  ,  
2019-11-07 21:15:00,0.494583333333,0.268945144449,749.510665985,  ,  ,0.600002983073,3.40001690408,98.3791666667,0.0,  ,  ,3.81,  ,  
2019-11-07 21:20:00,0.485416666667,0.206541653231,749.536636824,  ,  ,0.600002983073,2.90001441819,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:25:00,0.464583333333,0.18575707386,749.536636824,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:30:00,0.452083333333,0.173286324194,749.536636824,  ,  ,0.863754294382,2.90001441819,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:35:00,0.473333333333,0.194486597715,749.536636824,  ,  ,0.900004474609,2.40001193229,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:40:00,0.46,0.181184465828,749.536636824,  ,  ,0.81208737084,2.40001193229,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:45:00,0.454583333333,0.17578047425,749.634681666,  ,  ,0.80000397743,1.9000094464,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:50:00,0.492083333333,0.213192717731,749.68664916,  ,  ,0.80000397743,2.80001392101,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 21:55:00,0.437916666667,0.159152806054,749.68664916,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:00:00,0.4,0.121324850757,749.735647228,  ,  ,0.8879210812,2.40001193229,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:05:00,0.4,0.121324850757,749.761655328,  ,  ,0.900004474609,2.80001392101,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:10:00,0.4,0.205451336881,749.761655328,  ,  ,0.81208737084,2.10001044075,98.6,0.0,  ,  ,3.81,  ,  
2019-11-07 22:15:00,0.4,0.217681946423,749.908722591,  ,  ,0.80000397743,2.40001193229,98.6875,0.0,  ,  ,3.81,  ,  
2019-11-07 22:20:00,0.4,0.183878801186,749.986673832,  ,  ,0.624169769891,3.80001889279,98.4458333333,0.0,  ,  ,3.81,  ,  
2019-11-07 22:25:00,0.4,0.121324850757,749.986673832,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:30:00,0.36125,0.174334628178,750.035696253,  ,  ,1.03958850192,2.80001392101,98.6541666667,0.0,  ,  ,3.81,  ,  
2019-11-07 22:35:00,0.365416666667,0.226741523394,750.06168,  ,  ,1.10000546897,1.4000069605,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:40:00,0.337916666667,0.199273550186,750.06168,  ,  ,0.660419950118,2.80001392101,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:45:00,0.3,0.161401035609,750.110670515,  ,  ,0.600002983073,2.80001392101,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:50:00,0.3,0.161401035609,750.136686168,  ,  ,1.03958850192,3.10001541254,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 22:55:00,0.3,0.161401035609,750.136686168,  ,  ,1.10000546897,1.4000069605,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:00:00,0.3,0.161401035609,750.136686168,  ,  ,0.660419950118,1.10000546897,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:05:00,0.3,0.161401035609,750.136686168,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:10:00,0.3,0.161401035609,750.136686168,  ,  ,0.0725003604546,2.60001292665,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:15:00,0.3,0.161401035609,750.283792155,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:20:00,0.3,0.161401035609,750.361704672,  ,  ,0.527502622618,1.9000094464,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:25:00,0.3,0.161401035609,750.361704672,  ,  ,0.600002983073,3.10001541254,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:30:00,0.3,0.161401035609,750.361704672,  ,  ,0.775837190612,1.4000069605,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:35:00,0.296666666667,0.158071583442,750.361704672,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:40:00,0.296666666667,0.158071583442,750.361704672,  ,  ,0.624169769891,2.40001193229,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:45:00,0.283333333333,0.144753774231,750.459749514,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,3.81,  ,  
2019-11-07 23:50:00,0.273333333333,0.134765416752,750.511717008,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,3.81,  ,  
  

    

