Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-09 15:15:00,-3.5,-4.46564868961,991.4,  ,  ,1.21750605315,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 15:20:00,-3.55188284519,-4.51710461925,991.4,  ,  ,1.10000546897,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 15:25:00,-3.59,-4.55490818874,991.4,  ,  ,1.10000546897,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 15:30:00,-3.6,-4.56482592833,991.343365048,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 15:35:00,-3.6,-4.56482592833,991.3,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 15:40:00,-3.6,-4.51271546952,991.3,  ,  ,1.10000546897,3.40001690408,93.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 15:45:00,-3.6,-4.5505959494,991.243389662,  ,  ,1.01750505879,2.90001441819,93.1,0.0,  ,  ,0.0,  ,  
2018-12-09 15:50:00,-3.6,-4.50326033519,991.2,  ,  ,0.900004474609,2.60001292665,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 15:55:00,-3.60333333333,-4.53199152599,991.2,  ,  ,0.982504884782,3.3000164069,93.2541666667,0.0,  ,  ,0.0,  ,  
2018-12-09 16:00:00,-3.60333333333,-4.42644217953,991.143417784,  ,  ,1.10000546897,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:05:00,-3.67,-4.58217077873,991.1,  ,  ,1.01750505879,2.80001392101,93.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 16:10:00,-3.65208333333,-4.47484999727,991.1,  ,  ,0.900004474609,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:15:00,-3.68,-4.50257074534,991.043389662,  ,  ,0.858754269523,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:20:00,-3.7,-4.52243040003,991.0,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:25:00,-3.7,-4.52243040003,991.0,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:30:00,-3.7,-4.52243040003,990.943417784,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:35:00,-3.7,-4.52243040003,990.9,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:40:00,-3.70333333333,-4.52574034364,990.9,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:45:00,-3.77208333333,-4.5940080045,990.9,  ,  ,0.841254182517,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:50:00,-3.8,-4.6217288525,990.9,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 16:55:00,-3.8,-4.6217288525,990.9,  ,  ,0.858754269523,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:00:00,-3.8,-4.6217288525,990.786779324,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:05:00,-3.8,-4.6217288525,990.7,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:10:00,-3.8,-4.6217288525,990.7,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:15:00,-3.8,-4.6217288525,990.7,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:20:00,-3.8,-4.6217288525,990.7,  ,  ,0.80000397743,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:25:00,-3.8,-4.6217288525,990.7,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:30:00,-3.8,-4.60765705693,990.7,  ,  ,0.80000397743,2.10001044075,94.1,0.0,  ,  ,0.0,  ,  
2018-12-09 17:35:00,-3.8,-4.5345800664,990.7,  ,  ,0.717503567258,2.10001044075,94.6208333333,0.0,  ,  ,0.0,  ,  
2018-12-09 17:40:00,-3.8,-4.48160395202,990.7,  ,  ,0.600002983073,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:45:00,-3.8,-4.48160395202,990.586878728,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:50:00,-3.8,-4.48160395202,990.5,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 17:55:00,-3.8,-4.48160395202,990.5,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:00:00,-3.8,-4.48160395202,990.5,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:05:00,-3.8,-4.48160395202,990.5,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:10:00,-3.8,-4.49846607223,990.5,  ,  ,0.600002983073,2.30001143511,94.8791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 18:15:00,-3.8,-4.55325375528,990.5,  ,  ,0.682503393245,1.9000094464,94.4875,0.0,  ,  ,0.0,  ,  
2018-12-09 18:20:00,-3.75125,-4.5246919321,990.5,  ,  ,0.80000397743,1.9000094464,94.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-09 18:25:00,-3.7,-4.46617470063,990.5,  ,  ,0.717503567258,1.10000546897,94.4,0.0,  ,  ,0.0,  ,  
2018-12-09 18:30:00,-3.7,-4.52243040003,990.443417784,  ,  ,0.600002983073,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:35:00,-3.7,-4.51480003363,990.4,  ,  ,0.806254008504,3.10001541254,94.0541666667,0.0,  ,  ,0.0,  ,  
2018-12-09 18:40:00,-3.7,-4.38218604324,990.4,  ,  ,1.10000546897,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:45:00,-3.7,-4.38218604324,990.343417784,  ,  ,0.976254853708,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:50:00,-3.7,-4.38218604324,990.3,  ,  ,0.80000397743,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 18:55:00,-3.7,-4.38218604324,990.3,  ,  ,0.47000233674,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:00:00,-3.7,-4.38218604324,990.243389662,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:05:00,-3.7,-4.38218604324,990.2,  ,  ,0.33000164069,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:10:00,-3.7,-4.33109080442,990.2,  ,  ,0.80000397743,1.4000069605,95.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 19:15:00,-3.7,-4.37288301391,990.143478261,  ,  ,0.717503567258,2.80001392101,95.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 19:20:00,-3.7,-4.28652510007,990.1,  ,  ,0.600002983073,1.9000094464,95.6875,0.0,  ,  ,0.0,  ,  
2018-12-09 19:25:00,-3.7,-4.24324408279,990.1,  ,  ,0.352501752555,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:30:00,-3.7,-4.24324408279,990.1,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:35:00,-3.7,-4.24324408279,990.1,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:40:00,-3.7,-4.24324408279,990.1,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:45:00,-3.7,-4.24324408279,990.043439364,  ,  ,0.247501230518,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:50:00,-3.7,-4.24324408279,990.0,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 19:55:00,-3.7,-4.24324408279,990.0,  ,  ,0.352501752555,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:00:00,-3.7,-4.24324408279,989.943417784,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:05:00,-3.70666666667,-4.24987983174,989.9,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:10:00,-3.77875,-4.3216289234,989.9,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:15:00,-3.79666666667,-4.33946252859,989.9,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:20:00,-3.8,-4.34278040932,989.9,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:25:00,-3.8,-4.34278040932,989.9,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:30:00,-3.8,-4.34278040932,989.843372158,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:35:00,-3.8,-4.34278040932,989.8,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:40:00,-3.84310344828,-4.38568405925,989.8,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:45:00,-3.9,-4.44231693335,989.743417784,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:50:00,-3.85125,-4.39379285321,989.7,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 20:55:00,-3.8,-4.41665925797,989.7,  ,  ,0.247501230518,1.60000795486,95.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 21:00:00,-3.8,-4.43808301687,989.643314972,  ,  ,0.600002983073,1.9000094464,95.3125,0.0,  ,  ,0.0,  ,  
2018-12-09 21:05:00,-3.8,-4.42591982027,989.6,  ,  ,0.352501752555,0.80000397743,95.4,0.0,  ,  ,0.0,  ,  
2018-12-09 21:10:00,-3.8,-4.48160395202,989.6,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 21:15:00,-3.79666666667,-4.47829001774,989.6,  ,  ,0.247501230518,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 21:20:00,-3.75458333333,-4.38248358994,989.6,  ,  ,0.600002983073,1.9000094464,95.3875,0.0,  ,  ,0.0,  ,  
2018-12-09 21:25:00,-3.7,-4.32645442088,989.6,  ,  ,0.352501752555,1.30000646332,95.4,0.0,  ,  ,0.0,  ,  
2018-12-09 21:30:00,-3.7,-4.37113933967,989.65666004,  ,  ,0.0,2.10001044075,95.0791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 21:35:00,-3.7,-4.38218604324,989.7,  ,  ,0.247501230518,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 21:40:00,-3.66791666667,-4.25922770882,989.7,  ,  ,0.600002983073,1.80000894922,95.6541666667,0.0,  ,  ,0.0,  ,  
2018-12-09 21:45:00,-3.62333333333,-4.16693303287,989.586779324,  ,  ,0.352501752555,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 21:50:00,-3.6,-4.14370795376,989.5,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 21:55:00,-3.6,-4.14370795376,989.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:00:00,-3.6,-4.14370795376,989.5,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:05:00,-3.6,-4.14370795376,989.5,  ,  ,0.247501230518,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:10:00,-3.58666666667,-4.13043648481,989.5,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:15:00,-3.53666666667,-4.08066850753,989.443456543,  ,  ,0.600002983073,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:20:00,-3.51791666667,-4.06200552877,989.4,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:25:00,-3.5,-4.04417202223,989.4,  ,  ,0.352501752555,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:30:00,-3.45125,-3.99564832722,989.4,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:35:00,-3.4,-3.94463628821,989.4,  ,  ,0.247501230518,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:40:00,-3.4,-3.94463628821,989.4,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:45:00,-3.4,-3.94463628821,989.286835569,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:50:00,-3.4,-3.94463628821,989.2,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 22:55:00,-3.4,-3.94463628821,989.2,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:00:00,-3.4,-3.94463628821,989.143389662,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:05:00,-3.4,-3.94463628821,989.1,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:10:00,-3.4,-3.94463628821,989.1,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:15:00,-3.39666666667,-3.94131843381,989.1,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:20:00,-3.39333333333,-3.93800057963,989.1,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:25:00,-3.34791666667,-3.89279483829,989.1,  ,  ,0.352501752555,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:30:00,-3.30541666667,-3.85049225485,989.1,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:35:00,-3.30125,-3.84634494467,989.1,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:40:00,-3.30333333333,-3.84841859972,989.1,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-09 23:45:00,-3.3,-3.8144865714,988.987,  ,  ,0.0,0.900004474609,96.2208333333,0.0,  ,  ,0.0,  ,  
2018-12-09 23:50:00,-3.3,-3.84336620835,988.9,  ,  ,0.0,1.10000546897,96.0125,0.0,  ,  ,0.0,  ,  
  

    

