Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-17 15:40:00,6.30625,6.01358637741,760.18751268,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 15:45:00,6.4,6.04852047473,760.235653748,  ,  ,0.0,0.0,97.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-17 15:50:00,6.45958333333,6.01805501954,760.262518848,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 15:55:00,6.59291666667,6.15090642849,760.262518848,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:00:00,6.64958333333,6.20736819783,760.310683843,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:05:00,6.7,6.25760252631,760.337525016,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:10:00,6.7,6.18332605017,760.337525016,  ,  ,0.0,0.0,96.5041666667,0.0,  ,  ,0.0,  ,  
2019-11-17 16:15:00,6.7,6.10745561845,760.337525016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:20:00,6.7,6.10745561845,760.337525016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:25:00,6.7,6.10745561845,760.337525016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:30:00,6.7,6.10745561845,760.385666084,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:35:00,6.7,6.10745561845,760.412531184,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:40:00,6.7,6.10745561845,760.412531184,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:45:00,6.7,6.10745561845,760.364403469,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:50:00,6.7,6.10745561845,760.337525016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 16:55:00,6.7,6.10745561845,760.337525016,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:00:00,6.7,6.10745561845,760.385666084,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:05:00,6.7,6.10745561845,760.412531184,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:10:00,6.7,6.10745561845,760.412531184,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:15:00,6.7,6.10745561845,760.316249049,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:20:00,6.7,6.10745561845,760.262518848,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:25:00,6.7,6.10745561845,760.262518848,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:30:00,6.7,6.10745561845,760.214391133,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:35:00,6.7,6.10745561845,760.18751268,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:40:00,6.7,6.10745561845,760.18751268,  ,  ,0.512502548041,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:45:00,6.7,6.20770573131,760.18751268,  ,  ,0.600002983073,1.60000795486,96.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-17 17:50:00,6.7,6.10745561845,760.18751268,  ,  ,0.0875004350315,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 17:55:00,6.7,6.10745561845,760.18751268,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:00:00,6.7,6.10745561845,760.18751268,  ,  ,0.512502548041,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:05:00,6.7,6.10745561845,760.18751268,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:10:00,6.7,6.10745561845,760.18751268,  ,  ,0.0875004350315,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:15:00,6.7,6.10745561845,760.18751268,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:20:00,6.7,6.10745561845,760.18751268,  ,  ,0.939588004743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:25:00,6.7,6.10745561845,760.18751268,  ,  ,1.10000546897,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:30:00,6.7,6.10745561845,760.091230545,  ,  ,0.843754194946,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:35:00,6.7,6.10745561845,760.037500344,  ,  ,0.80000397743,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:40:00,6.7,6.1970831342,760.037500344,  ,  ,0.116667246709,0.80000397743,96.5958333333,0.0,  ,  ,0.0,  ,  
2019-11-17 18:45:00,6.7,6.25760252631,760.037500344,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 18:50:00,6.7,6.2176972061,760.037500344,  ,  ,0.0,2.90001441819,96.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-17 18:55:00,6.7,6.25760252631,760.037500344,  ,  ,0.0,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:00:00,6.7,6.25760252631,759.941218209,  ,  ,1.11042218742,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:05:00,6.7,6.25760252631,759.887488008,  ,  ,1.30000646332,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:10:00,6.7,6.25760252631,759.887488008,  ,  ,1.30000646332,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:15:00,6.7,6.25760252631,759.887488008,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:20:00,6.7,6.25760252631,759.887488008,  ,  ,0.958338097964,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:25:00,6.7,6.25760252631,759.887488008,  ,  ,0.900004474609,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:30:00,6.7,6.25760252631,759.887488008,  ,  ,0.131250652547,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:35:00,6.7,6.29679002508,759.887488008,  ,  ,0.0,0.80000397743,97.2625,0.0,  ,  ,0.0,  ,  
2019-11-17 19:40:00,6.7,6.40639164794,759.887488008,  ,  ,0.0,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:45:00,6.7,6.40639164794,759.83934694,  ,  ,0.0,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:50:00,6.7,6.40639164794,759.81248184,  ,  ,0.939588004743,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 19:55:00,6.7,6.40639164794,759.81248184,  ,  ,1.10000546897,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:00:00,6.7,6.40639164794,759.81248184,  ,  ,0.160417464224,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:05:00,6.7,6.40639164794,759.81248184,  ,  ,0.0,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:10:00,6.7,6.40639164794,759.81248184,  ,  ,0.768753822062,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:15:00,6.7,6.40639164794,759.81248184,  ,  ,0.900004474609,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:20:00,6.69375,6.40015665552,759.81248184,  ,  ,0.643753200589,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:25:00,6.68291666667,6.38934933442,759.81248184,  ,  ,0.600002983073,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:30:00,6.68333333333,6.38976500064,759.860622908,  ,  ,0.770837165753,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:35:00,6.67666666667,6.38311434095,759.887488008,  ,  ,0.80000397743,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:40:00,6.65,6.35651169787,759.887488008,  ,  ,1.31250652547,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:45:00,6.60041666667,6.30704738983,759.887488008,  ,  ,1.4000069605,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:50:00,6.6,6.30663172328,759.887488008,  ,  ,1.74167532586,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 20:55:00,6.6,6.30663172328,759.887488008,  ,  ,1.80000894922,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:00:00,6.6,6.30663172328,759.791205873,  ,  ,1.37292349252,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:05:00,6.6,6.30663172328,759.737475672,  ,  ,1.30000646332,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:10:00,6.6,6.30663172328,759.737475672,  ,  ,0.702086823943,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:15:00,6.6,6.30663172328,759.737475672,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:20:00,6.59,6.29665572542,759.737475672,  ,  ,0.0875004350315,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:25:00,6.59041666667,6.29707139201,759.737475672,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:30:00,6.58291666667,6.28958939301,759.833731102,  ,  ,0.0,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:35:00,6.53041666667,6.2372153845,759.887488008,  ,  ,0.0,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:40:00,6.49333333333,6.20022102887,759.887488008,  ,  ,0.939588004743,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:45:00,6.45708333333,6.16405799404,759.887488008,  ,  ,1.10000546897,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:50:00,6.4,6.10711157974,759.887488008,  ,  ,0.843754194946,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 21:55:00,6.4,6.10711157974,759.887488008,  ,  ,0.80000397743,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:00:00,6.4,6.10711157974,759.983743438,  ,  ,0.116667246709,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:05:00,6.4,6.10711157974,760.037500344,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:10:00,6.34708333333,6.05432180946,760.037500344,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:15:00,6.23708333333,5.94458550621,760.133755774,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:20:00,6.14708333333,5.85480116983,760.18751268,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:25:00,6.08041666667,5.78829420278,760.18751268,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:30:00,6.0,5.70807011577,760.091230545,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:35:00,5.99708333333,5.73397528707,760.037500344,  ,  ,0.0,0.900004474609,98.1958333333,0.0,  ,  ,0.0,  ,  
2019-11-17 22:40:00,5.90666666667,5.76146270962,760.037500344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:45:00,5.9,5.75480398793,760.085628059,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:50:00,5.90333333333,5.75813334881,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 22:55:00,5.96291666667,5.81764566523,760.112506512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:00:00,6.0,5.85468479047,760.064216401,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:05:00,6.0,5.85468479047,760.037500344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:10:00,6.04625,5.90087964512,760.037500344,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:15:00,6.1,5.95456554413,760.037500344,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:20:00,6.1,5.95456554413,760.037500344,  ,  ,0.512502548041,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:25:00,6.1,5.95456554413,760.037500344,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:30:00,6.1,5.95456554413,759.989372629,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:35:00,6.10333333333,5.95789490175,759.962494176,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:40:00,6.1,5.95456554413,759.962494176,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:45:00,6.10333333333,5.95789490175,759.962494176,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-17 23:50:00,6.1,5.95456554413,759.962494176,  ,  ,0.600002983073,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
  

    

