Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-16 15:55:00,19.0966666667,13.2116761945,750.81174168,  ,  ,0.0,0.900004474609,68.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 16:00:00,19.0433333333,13.2645340871,750.81174168,  ,  ,0.0,0.600002983073,69.2,0.0,  ,  ,0.0,  ,  
2019-08-16 16:05:00,18.9666666667,13.1394991072,750.81174168,  ,  ,0.0,0.0,68.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 16:10:00,18.9,13.1423374353,750.81174168,  ,  ,0.0,0.0,69.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 16:15:00,18.84,13.1218249517,750.773735574,  ,  ,0.0,0.0,69.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 16:20:00,18.7966666667,13.146470552,750.736735512,  ,  ,0.0,0.0,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 16:25:00,18.7333333333,13.2244927687,750.736735512,  ,  ,0.0,0.0,70.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 16:30:00,18.7,13.4091440001,750.736735512,  ,  ,0.0,0.0,71.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 16:35:00,18.63,13.3921249627,750.736735512,  ,  ,0.0,0.0,71.6,0.0,  ,  ,0.0,  ,  
2019-08-16 16:40:00,18.58,13.4297058398,750.736735512,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-08-16 16:45:00,18.5033333333,13.4482540685,750.774801705,  ,  ,0.0,0.0,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 16:50:00,18.41,13.5762512596,750.81174168,  ,  ,0.0,0.0,73.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 16:55:00,18.42,13.6485775077,750.81174168,  ,  ,0.0,0.0,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 17:00:00,18.46,13.413680923,750.773675487,  ,  ,0.0,0.0,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 17:05:00,18.45,13.3119810829,750.736735512,  ,  ,0.0,0.0,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 17:10:00,18.42,13.4105237269,750.736735512,  ,  ,0.0,0.0,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 17:15:00,18.470292887,13.8705997195,750.736735512,  ,  ,0.0,0.0,74.6025104603,0.0,  ,  ,0.0,  ,  
2019-08-16 17:20:00,18.4433333333,14.1783589626,750.736735512,  ,  ,0.0,0.0,76.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 17:25:00,18.4,14.3179140951,750.736735512,  ,  ,0.0,0.0,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 17:30:00,18.3766666667,14.46827753,750.698729406,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-08-16 17:35:00,18.2833333333,14.3777709654,750.661729344,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-08-16 17:40:00,18.2,14.4745551245,750.661729344,  ,  ,0.0,0.0,78.9,0.0,  ,  ,0.0,  ,  
2019-08-16 17:45:00,18.1866666667,14.6114798704,750.69975434,  ,  ,0.0,0.0,79.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 17:50:00,18.1,14.823008721,750.736735512,  ,  ,0.0,0.600002983073,81.2,0.0,  ,  ,0.0,  ,  
2019-08-16 17:55:00,18.0133333333,14.6683108623,750.736735512,  ,  ,0.0,0.0,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 18:00:00,17.91,14.5036190191,750.774778879,  ,  ,0.0,0.600002983073,80.5,0.0,  ,  ,0.0,  ,  
2019-08-16 18:05:00,17.87,14.5988613401,750.81174168,  ,  ,0.0,0.0,81.2,0.0,  ,  ,0.0,  ,  
2019-08-16 18:10:00,17.8,14.6826750042,750.81174168,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-08-16 18:15:00,17.7833333333,14.8795540094,750.81174168,  ,  ,0.0,0.0,83.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 18:20:00,17.69,14.9494912961,750.81174168,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-16 18:25:00,17.6,14.8490755898,750.81174168,  ,  ,0.0,0.0,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 18:30:00,17.5333333333,14.7961678605,750.81174168,  ,  ,0.0,0.600002983073,84.0,0.0,  ,  ,0.0,  ,  
2019-08-16 18:35:00,17.4266666667,14.7348287406,750.81174168,  ,  ,0.0,0.900004474609,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 18:40:00,17.3633333333,14.8134809813,750.81174168,  ,  ,0.0,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-08-16 18:45:00,17.24,14.6255339077,750.773750568,  ,  ,0.0,2.40001193229,84.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 18:50:00,17.1166666667,14.2712773061,750.736735512,  ,  ,0.535002659907,2.40001193229,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 18:55:00,17.0333333333,14.2391648357,750.736735512,  ,  ,0.600002983073,3.90001938997,83.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 19:00:00,16.9033333333,13.8764859326,750.698785075,  ,  ,0.778337203042,4.50002237305,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 19:05:00,16.8966666667,13.6439195944,750.661729344,  ,  ,0.80000397743,3.90001938997,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 19:10:00,16.8166666667,13.6541530699,750.661729344,  ,  ,1.78084218726,3.80001889279,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 19:15:00,16.8,13.7068813069,750.661729344,  ,  ,1.9000094464,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-08-16 19:20:00,16.7533333333,13.5609490867,750.661729344,  ,  ,1.00833834655,3.40001690408,81.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 19:25:00,16.7,13.3509862133,750.661729344,  ,  ,0.900004474609,4.10002038433,80.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 19:30:00,16.7,13.0177875163,750.699660928,  ,  ,1.34584002453,3.60001789844,78.9,0.0,  ,  ,0.0,  ,  
2019-08-16 19:35:00,16.7366666667,13.2528587743,750.736735512,  ,  ,1.4000069605,1.4000069605,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 19:40:00,16.6666666667,13.5517409022,750.736735512,  ,  ,0.686670080628,1.4000069605,81.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 19:45:00,16.4766666667,13.5591146657,750.812674129,  ,  ,0.600002983073,0.80000397743,82.9,0.0,  ,  ,0.0,  ,  
2019-08-16 19:50:00,16.32,13.4060228527,750.886747848,  ,  ,0.0650003231662,0.80000397743,82.9,0.0,  ,  ,0.0,  ,  
2019-08-16 19:55:00,16.2166666667,13.2803440898,750.886747848,  ,  ,0.0,0.0,82.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 20:00:00,16.17,13.271777061,750.886747848,  ,  ,0.0,0.600002983073,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 20:05:00,16.1,13.2033659864,750.886747848,  ,  ,0.0,0.0,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 20:10:00,16.1,13.258729148,750.886747848,  ,  ,0.0,0.0,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 20:15:00,16.0866666667,13.3253451084,750.924679432,  ,  ,0.0,0.0,83.7,0.0,  ,  ,0.0,  ,  
2019-08-16 20:20:00,16.04,13.4741538284,750.961754016,  ,  ,0.0,0.0,84.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 20:25:00,15.9266666667,13.2662236109,750.961754016,  ,  ,0.0,0.0,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 20:30:00,15.9,13.2886088535,750.961754016,  ,  ,0.0,0.0,84.5,0.0,  ,  ,0.0,  ,  
2019-08-16 20:35:00,15.8566666667,13.2340561283,750.961754016,  ,  ,0.0,0.900004474609,84.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 20:40:00,15.8,13.0996887465,750.961754016,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-16 20:45:00,15.8133333333,13.1916145026,750.961754016,  ,  ,0.0,0.80000397743,84.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 20:50:00,15.9,13.481257045,750.961754016,  ,  ,0.0,0.0,85.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 20:55:00,15.9,13.6954830323,750.961754016,  ,  ,0.0,0.0,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 21:00:00,15.9,13.8133765007,750.961754016,  ,  ,0.0,1.30000646332,87.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 21:05:00,15.9,13.8485907289,750.961754016,  ,  ,0.0,0.900004474609,87.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 21:10:00,15.9833333333,13.8187534094,750.961754016,  ,  ,0.0,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-08-16 21:15:00,16.1,13.992436339,750.999723324,  ,  ,0.0,0.0,87.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 21:20:00,16.0566666667,13.9321466533,751.036760184,  ,  ,0.0,0.0,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 21:25:00,16.0,13.8351368602,751.036760184,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-16 21:30:00,15.9633333333,13.7103163962,751.074691768,  ,  ,0.0,0.0,86.5,0.0,  ,  ,0.0,  ,  
2019-08-16 21:35:00,15.9,13.481257045,751.111766352,  ,  ,0.0,0.0,85.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 21:40:00,15.9,13.3369701374,751.111766352,  ,  ,0.0,0.0,84.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 21:45:00,15.8733333333,13.3470156144,751.14973566,  ,  ,0.0,0.0,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 21:50:00,15.82,13.3007591211,751.18677252,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-16 21:55:00,15.8,13.3592084468,751.18677252,  ,  ,0.0,0.0,85.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 22:00:00,15.8,13.4010936166,751.224760236,  ,  ,0.0,1.10000546897,85.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 22:05:00,15.8,13.4607562172,751.261778688,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-16 22:10:00,15.8,13.4607562172,751.261778688,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-16 22:15:00,15.8,13.4607562172,751.223828251,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-16 22:20:00,15.8,13.4905114466,751.18677252,  ,  ,0.0,0.0,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 22:25:00,15.8,13.5202162085,751.18677252,  ,  ,0.0,0.0,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 22:30:00,15.8,13.620837367,751.18677252,  ,  ,0.0,0.0,86.9,0.0,  ,  ,0.0,  ,  
2019-08-16 22:35:00,15.8,13.6385342394,751.18677252,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-16 22:40:00,15.76,13.5992133978,751.18677252,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-16 22:45:00,15.7,13.5343395757,751.148781408,  ,  ,0.0,0.0,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 22:50:00,15.7,13.528445232,751.111766352,  ,  ,0.0,0.0,86.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 22:55:00,15.7,13.5048480049,751.111766352,  ,  ,0.0,1.10000546897,86.8,0.0,  ,  ,0.0,  ,  
2019-08-16 23:00:00,15.7,13.3923248754,751.111766352,  ,  ,0.0,0.600002983073,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 23:05:00,15.7066666667,13.4285537593,751.111766352,  ,  ,0.0,0.0,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 23:10:00,15.7566666667,13.5959366562,751.111766352,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-16 23:15:00,15.8,13.7677686292,751.111766352,  ,  ,0.0,0.0,87.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 23:20:00,15.8,13.7267517504,751.111766352,  ,  ,0.0,0.900004474609,87.5,0.0,  ,  ,0.0,  ,  
2019-08-16 23:25:00,15.8,13.6385342394,751.111766352,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-08-16 23:30:00,15.8,13.6326372662,751.111766352,  ,  ,0.0,0.600002983073,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-16 23:35:00,15.8,13.5498706867,751.111766352,  ,  ,0.0,0.0,86.5,0.0,  ,  ,0.0,  ,  
2019-08-16 23:40:00,15.8,13.484564444,751.111766352,  ,  ,0.0,0.0,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 23:45:00,15.8,13.5202162085,751.111766352,  ,  ,0.0,0.80000397743,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-16 23:50:00,15.8033333333,13.6594904633,751.111766352,  ,  ,0.0,0.900004474609,87.1,0.0,  ,  ,0.0,  ,  
  

    

