Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-29 16:10:00,-9.13291666667,-9.78383707029,1004.7,  ,  ,0.80000397743,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:15:00,-9.09666666667,-9.74779326032,1004.79289264,  ,  ,0.590002933355,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:20:00,-9.04291666667,-9.69434905029,1004.8,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:25:00,-8.93625,-9.58828943462,1004.8,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:30:00,-8.89958333333,-9.55183150684,1004.89289617,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:35:00,-8.8,-9.45281525744,1004.9,  ,  ,0.157500783057,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:40:00,-8.8,-9.45281525744,1004.9,  ,  ,0.600002983073,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:45:00,-8.8,-9.45281525744,1004.80711089,  ,  ,0.442502200016,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:50:00,-8.77958333333,-9.43251488519,1004.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 16:55:00,-8.7,-9.31332997086,1004.8,  ,  ,0.0,0.900004474609,95.3,0.0,  ,  ,0.0,  ,  
2018-12-29 17:00:00,-8.61958333333,-9.27342661134,1004.70701144,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:05:00,-8.48916666667,-9.14375356566,1004.7,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:10:00,-8.39625,-9.05136695633,1004.7,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:15:00,-8.30333333333,-8.9589805609,1004.79292476,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:20:00,-8.28619246862,-8.9419375417,1004.8,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:25:00,-8.21715481172,-8.87329404744,1004.8,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:30:00,-8.20291666667,-8.85913720815,1004.8,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:35:00,-8.2,-8.85623719749,1004.8,  ,  ,0.157500783057,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:40:00,-8.19288702929,-8.8491648472,1004.8,  ,  ,0.600002983073,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:45:00,-8.1,-8.75680838801,1004.89289264,  ,  ,0.442502200016,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:50:00,-7.98916666667,-8.64660841364,1004.9,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 17:55:00,-7.86625,-8.5243945123,1004.9,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:00:00,-7.8,-8.45852344614,1004.8072,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:05:00,-7.73958333333,-8.39845244288,1004.8,  ,  ,0.157500783057,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:10:00,-7.7,-8.35909562771,1004.8,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:15:00,-7.68291666667,-8.34211006684,1004.70710736,  ,  ,0.678753374601,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:20:00,-7.6,-8.25966805704,1004.7,  ,  ,0.900004474609,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:25:00,-7.6,-8.25966805704,1004.7,  ,  ,0.821254083081,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:30:00,-7.55291666667,-8.2128543283,1004.79289617,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:35:00,-7.43625,-8.09685594508,1004.8,  ,  ,0.73125363562,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:40:00,-7.4,-8.06081365897,1004.8,  ,  ,1.10000546897,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:45:00,-7.38958333333,-8.05045668622,1004.61431431,  ,  ,1.15250572999,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 18:50:00,-7.30333333333,-7.93315725969,1004.6,  ,  ,1.30000646332,2.30001143511,95.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-29 18:55:00,-7.3,-7.96138683157,1004.6,  ,  ,1.19500594129,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 19:00:00,-7.3,-7.96138683157,1004.6,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-29 19:05:00,-7.22958333333,-7.87276542594,1004.6,  ,  ,0.900004474609,2.60001292665,95.1375,0.0,  ,  ,0.0,  ,  
2018-12-29 19:10:00,-7.19958333333,-7.84406004751,1004.6,  ,  ,0.900004474609,2.30001143511,95.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-29 19:15:00,-7.1,-7.70390410023,1004.6,  ,  ,0.8737543441,2.60001292665,95.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-29 19:20:00,-7.08958333333,-7.74765820953,1004.6,  ,  ,0.80000397743,2.30001143511,95.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-29 19:25:00,-6.99625,-7.64581619691,1004.6,  ,  ,0.80000397743,2.40001193229,95.1,0.0,  ,  ,0.0,  ,  
2018-12-29 19:30:00,-6.91333333333,-7.49512828089,1004.69286071,  ,  ,0.80000397743,2.10001044075,95.6041666667,0.0,  ,  ,0.0,  ,  
2018-12-29 19:35:00,-6.9,-7.44196584354,1004.7,  ,  ,0.878754368959,2.90001441819,95.9,0.0,  ,  ,0.0,  ,  
2018-12-29 19:40:00,-6.9,-7.42850449668,1004.7,  ,  ,1.10000546897,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 19:45:00,-6.86291666667,-7.39159081531,1004.60710736,  ,  ,1.04750520795,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 19:50:00,-6.80333333333,-7.33228012572,1004.6,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 19:55:00,-6.8,-7.32896204725,1004.6,  ,  ,0.952504735628,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:00:00,-6.80333333333,-7.33228012572,1004.5071535,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:05:00,-6.8,-7.32896204725,1004.5,  ,  ,1.04750520795,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:10:00,-6.8,-7.32896204725,1004.5,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:15:00,-6.77958333333,-7.30863882144,1004.5,  ,  ,0.821254083081,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:20:00,-6.7,-7.22941979535,1004.5,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:25:00,-6.7,-7.22941979535,1004.5,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:30:00,-6.69,-7.21946558102,1004.40705765,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:35:00,-6.68333333333,-7.21282943923,1004.4,  ,  ,0.652503244092,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:40:00,-6.62625,-7.15600751112,1004.4,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:45:00,-6.6,-7.12987774096,1004.21421471,  ,  ,0.82625410794,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:50:00,-6.6,-7.12987774096,1004.2,  ,  ,0.900004474609,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 20:55:00,-6.59333333333,-7.12324161103,1004.2,  ,  ,0.821254083081,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:00:00,-6.50958333333,-7.03987530349,1004.10711089,  ,  ,0.600002983073,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:05:00,-6.45606694561,-6.98660416843,1004.1,  ,  ,0.652722910456,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:10:00,-6.4,-6.93079422475,1004.1,  ,  ,0.80000397743,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:15:00,-6.37666666667,-6.90756786599,1003.9142071,  ,  ,0.590002933355,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:20:00,-6.32635983264,-6.8574917065,1003.9,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:25:00,-6.3,-6.83125276293,1003.9,  ,  ,0.210001044075,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:30:00,-6.3,-6.83125276293,1003.71421471,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:35:00,-6.3,-6.83125276293,1003.7,  ,  ,0.80000397743,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:40:00,-6.3,-6.83125276293,1003.7,  ,  ,0.80000397743,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:45:00,-6.29666666667,-6.8279347176,1003.60715706,  ,  ,0.590002933355,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:50:00,-6.2129707113,-6.74462269749,1003.6,  ,  ,0.0,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 21:55:00,-6.2,-6.73171149862,1003.6,  ,  ,0.210001044075,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:00:00,-6.2,-6.73171149862,1003.50720318,  ,  ,0.80000397743,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:05:00,-6.2,-6.73171149862,1003.5,  ,  ,0.590002933355,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:10:00,-6.16291666667,-6.68577377656,1003.5,  ,  ,0.0,1.10000546897,96.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-29 22:15:00,-6.1,-6.63217043183,1003.40713217,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:20:00,-6.05625,-6.58862127722,1003.4,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:25:00,-6.0,-6.53262956256,1003.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:30:00,-6.0,-6.53262956256,1003.49292879,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:35:00,-5.95958333333,-6.49239851728,1003.5,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:40:00,-5.9,-6.43308889081,1003.5,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:45:00,-5.9,-6.43308889081,1003.5,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:50:00,-5.85958333333,-6.39285792535,1003.5,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 22:55:00,-5.8,-6.33354841657,1003.5,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:00:00,-5.8,-6.33354841657,1003.59284294,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:05:00,-5.72291666667,-6.25681943582,1003.6,  ,  ,0.210001044075,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:10:00,-5.7,-6.23400813985,1003.6,  ,  ,0.80000397743,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:15:00,-5.7,-6.23400813985,1003.6,  ,  ,0.590002933355,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:20:00,-5.7,-6.27030642747,1003.6,  ,  ,0.0,1.4000069605,95.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-29 23:25:00,-5.66291666667,-6.19709533743,1003.6,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:30:00,-5.6,-6.13446806064,1003.50716418,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:35:00,-5.6,-6.13446806064,1003.5,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:40:00,-5.6,-6.13446806064,1003.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:45:00,-5.59625,-6.13073531151,1003.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-29 23:50:00,-5.50333333333,-6.03824617182,1003.5,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
  

    

