Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-29 14:55:00,-4.9,-5.71403151714,762.81272856,  ,  ,1.60000795486,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:00:00,-4.9,-5.71403151714,762.757831385,  ,  ,1.25208955843,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:05:00,-4.97041666667,-5.78395666697,762.662716224,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:10:00,-5.03708333333,-5.85015812857,762.662716224,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:15:00,-5.1,-5.78728335995,762.635180428,  ,  ,1.10000546897,2.10001044075,94.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-29 15:20:00,-5.1,-5.77405930931,762.587710056,  ,  ,0.960838110393,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:25:00,-5.1,-5.77405930931,762.587710056,  ,  ,0.900004474609,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:30:00,-5.1,-5.77405930931,762.587710056,  ,  ,0.691253436749,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:35:00,-5.1,-5.77405930931,762.587710056,  ,  ,0.600002983073,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:40:00,-5.1,-5.77405930931,762.587710056,  ,  ,0.182500907351,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:45:00,-5.1,-5.77405930931,762.505102667,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:50:00,-5.1,-5.77405930931,762.362691552,  ,  ,0.417502075722,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 15:55:00,-5.09666666667,-5.77074526767,762.362691552,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 16:00:00,-5.08666666667,-5.76080314442,762.335160495,  ,  ,0.182500907351,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 16:05:00,-5.08958333333,-5.68517084467,762.287685384,  ,  ,0.0,1.4000069605,95.5708333333,0.0,  ,  ,0.0,  ,  
2019-12-29 16:10:00,-5.00333333333,-5.63258283447,762.287685384,  ,  ,0.556669434295,2.40001193229,95.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-29 16:15:00,-5.0,-5.59146929831,762.315197587,  ,  ,0.80000397743,2.40001193229,95.6041666667,0.0,  ,  ,0.0,  ,  
2019-12-29 16:20:00,-4.99333333333,-5.62263684574,762.362691552,  ,  ,0.869587656717,1.9000094464,95.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-29 16:25:00,-4.95333333333,-5.563934174,762.362691552,  ,  ,0.900004474609,3.3000164069,95.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-29 16:30:00,-5.0,-5.65107400068,762.335155756,  ,  ,1.03917183318,2.90001441819,95.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-29 16:35:00,-5.04041666667,-5.57746201244,762.287685384,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 16:40:00,-5.1,-5.66926143319,762.287685384,  ,  ,0.960838110393,3.3000164069,95.7625,0.0,  ,  ,0.0,  ,  
2019-12-29 16:45:00,-5.18375,-5.75146165365,762.260135902,  ,  ,0.900004474609,2.80001392101,95.7708333333,0.0,  ,  ,0.0,  ,  
2019-12-29 16:50:00,-5.2,-5.73630971895,762.212679216,  ,  ,1.24792287104,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 16:55:00,-5.18625,-5.72262308214,762.212679216,  ,  ,1.4000069605,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:00:00,-5.10333333333,-5.64008859385,762.185161938,  ,  ,1.05208856407,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:05:00,-5.19375,-5.73008851993,762.137673048,  ,  ,0.900004474609,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:10:00,-5.19666666667,-5.73299174604,762.137673048,  ,  ,1.03917183318,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:15:00,-5.11958333333,-5.65626368387,762.137673048,  ,  ,1.10000546897,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:20:00,-5.1,-5.63677062731,762.137673048,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:25:00,-5.1,-5.54142126784,762.137673048,  ,  ,1.10000546897,2.10001044075,96.7,0.0,  ,  ,0.0,  ,  
2019-12-29 17:30:00,-5.02958333333,-5.53935670829,762.16522253,  ,  ,0.891254431106,1.60000795486,96.2,0.0,  ,  ,0.0,  ,  
2019-12-29 17:35:00,-5.0,-5.53723173318,762.212679216,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:40:00,-5.0,-5.53723173318,762.212679216,  ,  ,0.869587656717,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:45:00,-4.96,-5.49741623083,762.212679216,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:50:00,-4.90625,-5.44391419931,762.212679216,  ,  ,1.17833919176,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 17:55:00,-4.9,-5.40578692316,762.212679216,  ,  ,1.30000646332,3.40001690408,96.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 18:00:00,-4.9,-5.39213387227,762.185148159,  ,  ,1.16083910475,2.90001441819,96.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 18:05:00,-4.9,-5.43769303656,762.137673048,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 18:10:00,-4.9,-5.43769303656,762.137673048,  ,  ,1.30875650683,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 18:15:00,-4.9,-5.43769303656,762.137673048,  ,  ,1.4000069605,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 18:20:00,-4.9,-5.43769303656,762.137673048,  ,  ,1.05208856407,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 18:25:00,-4.9,-5.41432647053,762.137673048,  ,  ,0.900004474609,1.4000069605,96.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-29 18:30:00,-4.9,-5.34274669421,762.110137252,  ,  ,0.900004474609,3.10001541254,96.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-29 18:35:00,-4.9,-5.43313081254,762.06266688,  ,  ,0.900004474609,2.90001441819,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 18:40:00,-4.9,-5.39611471329,762.06266688,  ,  ,1.17833919176,3.10001541254,96.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-29 18:45:00,-4.9,-5.30143339748,762.007567916,  ,  ,1.30000646332,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-12-29 18:50:00,-4.85291666667,-5.25451231871,761.912654544,  ,  ,1.02167174618,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-29 18:55:00,-4.82708333333,-5.26103666863,761.912654544,  ,  ,0.900004474609,2.90001441819,96.7625,0.0,  ,  ,0.0,  ,  
2019-12-29 19:00:00,-4.9,-5.33708053225,761.912654544,  ,  ,1.03917183318,2.30001143511,96.7375,0.0,  ,  ,0.0,  ,  
2019-12-29 19:05:00,-4.92708333333,-5.44698471625,761.912654544,  ,  ,1.10000546897,3.90001938997,96.1291666667,0.0,  ,  ,0.0,  ,  
2019-12-29 19:10:00,-5.06375,-5.60068775536,761.912654544,  ,  ,1.30875650683,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 19:15:00,-5.1,-5.63677062731,761.940204026,  ,  ,1.4000069605,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 19:20:00,-5.08291666667,-5.57825289667,761.987660712,  ,  ,1.4000069605,4.10002038433,96.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-29 19:25:00,-5.0,-5.46049749446,761.987660712,  ,  ,1.4000069605,5.30002635048,96.5625,0.0,  ,  ,0.0,  ,  
2019-12-29 19:30:00,-5.0,-5.53723173318,761.905012265,  ,  ,1.67834167765,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 19:35:00,-4.98666666667,-5.52395989555,761.762642208,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 19:40:00,-4.90291666667,-5.43603413578,761.762642208,  ,  ,1.45209055278,2.90001441819,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 19:45:00,-4.9,-5.43313081254,761.817619379,  ,  ,1.30000646332,3.10001541254,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 19:50:00,-4.9,-5.43769303656,761.912654544,  ,  ,1.16083910475,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 19:55:00,-4.84291666667,-5.31709822874,761.912654544,  ,  ,1.10000546897,4.50002237305,96.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-29 20:00:00,-4.8,-5.33815453745,761.802016703,  ,  ,1.4479238654,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:05:00,-4.8,-5.33815453745,761.612629872,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:10:00,-4.8,-5.33815453745,761.612629872,  ,  ,1.80875899272,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:15:00,-4.8,-5.33815453745,761.530093264,  ,  ,1.9000094464,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:20:00,-4.8,-5.33815453745,761.387611368,  ,  ,2.17834416355,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:25:00,-4.8,-5.33815453745,761.387611368,  ,  ,2.30001143511,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:30:00,-4.8,-5.33815453745,761.360112832,  ,  ,2.02167671796,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:35:00,-4.8,-5.33815453745,761.3126052,  ,  ,1.9000094464,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:40:00,-4.8,-5.33815453745,761.3126052,  ,  ,2.03917680497,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:45:00,-4.8,-5.33815453745,761.3126052,  ,  ,2.10001044075,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:50:00,-4.8,-5.33815453745,761.3126052,  ,  ,1.75209204432,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 20:55:00,-4.8,-5.33815453745,761.3126052,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:00:00,-4.8,-5.33815453745,761.257526044,  ,  ,1.80875899272,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:05:00,-4.8,-5.33815453745,761.162592864,  ,  ,1.9000094464,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:10:00,-4.79958333333,-5.33773979412,761.162592864,  ,  ,1.3433400121,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:15:00,-4.70666666667,-5.24525211648,761.190105067,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:20:00,-4.7,-5.23861623585,761.237599032,  ,  ,0.891254431106,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:25:00,-4.63291666667,-5.17184273589,761.237599032,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:30:00,-4.6,-5.13907813177,761.210086829,  ,  ,1.14792237387,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:35:00,-4.6,-5.13907813177,761.162592864,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:40:00,-4.56958333333,-5.10880199761,761.162592864,  ,  ,1.30000646332,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 21:45:00,-4.52,-5.14725705176,761.080247101,  ,  ,1.30000646332,3.80001889279,95.3625,0.0,  ,  ,0.0,  ,  
2019-12-29 21:50:00,-4.5,-5.08023077689,760.93757436,  ,  ,1.64792485976,4.80002386458,95.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-29 21:55:00,-4.48333333333,-5.02295059329,760.93757436,  ,  ,1.80000894922,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:00:00,-4.41291666667,-4.95285945909,760.854873336,  ,  ,1.86959262851,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:05:00,-4.4,-4.94000251611,760.712555856,  ,  ,1.9000094464,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:10:00,-4.4,-4.98187669807,760.712555856,  ,  ,2.03917680497,4.80002386458,95.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-29 22:15:00,-4.4,-5.031359593,760.630060249,  ,  ,2.10001044075,3.90001938997,95.3375,0.0,  ,  ,0.0,  ,  
2019-12-29 22:20:00,-4.31958333333,-4.85995775168,760.487537352,  ,  ,2.30876147862,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:25:00,-4.3,-4.84046500455,760.487537352,  ,  ,2.40001193229,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:30:00,-4.3,-4.84046500455,760.487537352,  ,  ,2.330428253,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:35:00,-4.3,-4.84046500455,760.487537352,  ,  ,2.30001143511,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:40:00,-4.3,-4.84046500455,760.487537352,  ,  ,2.3695951144,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:45:00,-4.24291666667,-4.78364576358,760.460092423,  ,  ,2.40001193229,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:50:00,-4.2,-4.74092769049,760.412531184,  ,  ,1.70417513942,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 22:55:00,-4.2,-4.74092769049,760.412531184,  ,  ,1.4000069605,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:00:00,-4.19666666667,-4.73760978342,760.357342199,  ,  ,1.67834167765,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:05:00,-4.12625,-4.66751904792,760.262518848,  ,  ,1.80000894922,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:10:00,-4.1,-4.64139057394,760.262518848,  ,  ,2.21751102494,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:15:00,-4.1,-4.64139057394,760.235006645,  ,  ,2.40001193229,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:20:00,-4.1,-4.64139057394,760.18751268,  ,  ,1.843342498,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:25:00,-4.1,-4.64139057394,760.18751268,  ,  ,1.60000795486,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:30:00,-4.1,-4.64139057394,760.104976072,  ,  ,2.15667738916,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:35:00,-4.1,-4.63679701316,759.962494176,  ,  ,2.40001193229,4.10002038433,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 23:40:00,-4.1,-4.64139057394,759.962494176,  ,  ,2.19126089443,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:45:00,-4.1,-4.64139057394,759.935042888,  ,  ,2.10001044075,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-29 23:50:00,-4.1,-4.64139057394,759.887488008,  ,  ,2.30876147862,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
  

    

