Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-16 15:55:00,17.2495833333,15.6499541036,746.68640244,  ,  ,0.600002983073,1.80000894922,90.3333333333,0.0,  ,  ,1.778,  ,  
2019-07-16 16:00:00,17.3529166667,15.5844773177,746.648936635,  ,  ,0.600002983073,3.10001541254,89.3708333333,0.0,  ,  ,1.778,  ,  
2019-07-16 16:05:00,17.4,15.6243489371,746.611396272,  ,  ,0.600002983073,3.3000164069,89.3333333333,0.0,  ,  ,1.778,  ,  
2019-07-16 16:10:00,17.33375,15.3663159329,746.611396272,  ,  ,0.856254257094,3.60001789844,88.2375,0.0,  ,  ,1.778,  ,  
2019-07-16 16:15:00,17.3,15.3028627385,746.611396272,  ,  ,0.900004474609,2.30001143511,88.0666666667,0.0,  ,  ,1.778,  ,  
2019-07-16 16:20:00,17.3395833333,15.5114889766,746.611396272,  ,  ,0.900004474609,2.30001143511,89.0291666667,0.0,  ,  ,1.778,  ,  
2019-07-16 16:25:00,17.5358333333,15.6124518458,746.611396272,  ,  ,0.900004474609,1.80000894922,88.5041666667,0.0,  ,  ,1.778,  ,  
2019-07-16 16:30:00,17.6195833333,15.5641271622,746.573967673,  ,  ,0.131250652547,2.60001292665,87.7666666667,0.0,  ,  ,1.778,  ,  
2019-07-16 16:35:00,17.6333333333,15.5301132353,746.536390104,  ,  ,0.0,1.60000795486,87.5,0.0,  ,  ,1.778,  ,  
2019-07-16 16:40:00,17.6208333333,15.488787036,746.536390104,  ,  ,0.0,2.10001044075,87.3375,0.0,  ,  ,1.778,  ,  
2019-07-16 16:45:00,17.5070833333,15.4289561314,746.536390104,  ,  ,0.0,1.4000069605,87.6291666667,0.0,  ,  ,1.778,  ,  
2019-07-16 16:50:00,17.3966666667,15.2861868027,746.536390104,  ,  ,0.0,2.30001143511,87.4375,0.0,  ,  ,1.778,  ,  
2019-07-16 16:55:00,17.2970833333,15.1986343877,746.536390104,  ,  ,0.0,3.40001690408,87.4958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 17:00:00,17.2104166667,15.2205737567,746.573855647,  ,  ,0.683336730722,2.10001044075,88.1,0.0,  ,  ,1.778,  ,  
2019-07-16 17:05:00,17.2033333333,15.2665816522,746.611396272,  ,  ,0.80000397743,1.9000094464,88.4,0.0,  ,  ,1.778,  ,  
2019-07-16 17:10:00,17.2466666667,15.3327634287,746.611396272,  ,  ,0.116667246709,1.80000894922,88.5333333333,0.0,  ,  ,1.778,  ,  
2019-07-16 17:15:00,17.2633333333,15.2261573488,746.573930467,  ,  ,0.0,1.60000795486,87.8375,0.0,  ,  ,1.778,  ,  
2019-07-16 17:20:00,17.2,15.1741729196,746.536390104,  ,  ,0.0,0.0,87.8958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 17:25:00,17.2,15.1926240246,746.536390104,  ,  ,0.0,0.0,88.0,0.0,  ,  ,1.778,  ,  
2019-07-16 17:30:00,17.1570833333,15.1503805907,746.536390104,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,1.778,  ,  
2019-07-16 17:35:00,17.0704166667,15.1701407858,746.536390104,  ,  ,0.0,0.0,88.5958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 17:40:00,16.9370833333,15.1613086553,746.536390104,  ,  ,0.0,0.0,89.2958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 17:45:00,16.9033333333,15.2503981617,746.536390104,  ,  ,0.0,0.0,90.0,0.0,  ,  ,1.778,  ,  
2019-07-16 17:50:00,16.9233333333,15.2701393067,746.536390104,  ,  ,0.0,0.0,90.0,0.0,  ,  ,1.778,  ,  
2019-07-16 17:55:00,16.89375,15.1954233377,746.536390104,  ,  ,0.0,3.10001541254,89.7375,0.0,  ,  ,1.778,  ,  
2019-07-16 18:00:00,16.8066666667,14.9810804928,746.498924299,  ,  ,0.512502548041,1.80000894922,89.0,0.0,  ,  ,1.778,  ,  
2019-07-16 18:05:00,16.7733333333,14.9598672119,746.461383936,  ,  ,0.600002983073,1.30000646332,89.0666666667,0.0,  ,  ,1.778,  ,  
2019-07-16 18:10:00,16.74375,14.9190630863,746.461383936,  ,  ,0.0875004350315,2.80001392101,89.0,0.0,  ,  ,1.778,  ,  
2019-07-16 18:15:00,16.7,14.8933908068,746.423899482,  ,  ,0.0,1.10000546897,89.1,0.0,  ,  ,1.778,  ,  
2019-07-16 18:20:00,16.6966666667,14.8784718361,746.386377768,  ,  ,0.0,1.4000069605,89.0333333333,0.0,  ,  ,1.778,  ,  
2019-07-16 18:25:00,16.6804166667,14.9661386071,746.386377768,  ,  ,0.0,1.80000894922,89.6291666667,0.0,  ,  ,1.778,  ,  
2019-07-16 18:30:00,16.6133333333,14.9641492965,746.311483383,  ,  ,0.0,2.10001044075,90.0,0.0,  ,  ,1.778,  ,  
2019-07-16 18:35:00,16.6066666667,14.9575688131,746.236365432,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,1.778,  ,  
2019-07-16 18:40:00,16.62,15.0511874323,746.236365432,  ,  ,0.0,1.9000094464,90.4666666667,0.0,  ,  ,1.778,  ,  
2019-07-16 18:45:00,16.5504166667,15.0332483023,746.198918687,  ,  ,0.0,2.30001143511,90.7625,0.0,  ,  ,1.778,  ,  
2019-07-16 18:50:00,16.44375,14.9684855891,746.161359264,  ,  ,0.512502548041,2.10001044075,91.0,0.0,  ,  ,1.778,  ,  
2019-07-16 18:55:00,16.4,15.0437217871,746.161359264,  ,  ,0.600002983073,0.80000397743,91.6958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 19:00:00,16.4,15.0952648827,746.198899664,  ,  ,0.0875004350315,1.30000646332,92.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:05:00,16.4,15.0952648827,746.236365432,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:10:00,16.3933333333,15.0886665024,746.236365432,  ,  ,0.0,3.90001938997,92.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:15:00,16.3070833333,15.0032997977,746.161471047,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:20:00,16.2904166667,15.0872539389,746.086353096,  ,  ,0.0,2.30001143511,92.5958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 19:25:00,16.2,15.0654590464,746.086353096,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:30:00,16.2,15.0654590464,746.011421487,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:35:00,16.1304166667,15.0514675049,745.93634076,  ,  ,0.0,1.9000094464,93.3291666667,0.0,  ,  ,1.778,  ,  
2019-07-16 19:40:00,16.1,15.132788307,745.93634076,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:45:00,16.1,15.132788307,745.898893567,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:50:00,16.0966666667,15.1294803312,745.861334592,  ,  ,0.512502548041,2.80001392101,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 19:55:00,16.0966666667,15.1294803312,745.861334592,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:00:00,16.1,15.132788307,745.786402983,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:05:00,16.1033333333,15.1360962824,745.711322256,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:10:00,16.1,15.132788307,745.711322256,  ,  ,0.0875004350315,1.9000094464,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:15:00,16.06375,15.0968140527,745.711322256,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:20:00,16.0,15.0335488898,745.711322256,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:25:00,15.9370833333,14.9711106038,745.711322256,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:30:00,15.9,14.9343091746,745.711322256,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:35:00,15.87375,14.9082587,745.711322256,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:40:00,15.8,14.8350691614,745.711322256,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:45:00,15.8,14.8405773049,745.711322256,  ,  ,0.0,1.60000795486,94.0333333333,0.0,  ,  ,1.778,  ,  
2019-07-16 20:50:00,15.72375,14.759398451,745.711322256,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 20:55:00,15.7,14.7358288501,745.711322256,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:00:00,15.7,14.7358288501,745.673819172,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:05:00,15.6933333333,14.7292128188,745.636316088,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:10:00,15.60375,14.6403097691,745.636316088,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:15:00,15.6,14.7182172199,745.673819172,  ,  ,0.0,2.30001143511,94.4958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 21:20:00,15.6,14.8008338501,745.711322256,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:25:00,15.5904166667,14.7913108914,745.711322256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:30:00,15.4470833333,14.6488802816,745.636353349,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:35:00,15.4,14.6720073093,745.56130992,  ,  ,0.0,0.0,95.4291666667,0.0,  ,  ,1.778,  ,  
2019-07-16 21:40:00,15.3604166667,14.7251887015,745.56130992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:45:00,15.3,14.6650749319,745.56130992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:50:00,15.2370833333,14.6024736194,745.56130992,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 21:55:00,15.2,14.5655761205,745.56130992,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:00:00,15.1470833333,14.5129245862,745.523806836,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:05:00,15.1,14.5726522032,745.486303752,  ,  ,0.0,0.0,96.6625,0.0,  ,  ,1.778,  ,  
2019-07-16 22:10:00,15.03375,14.5606968786,745.486303752,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:15:00,14.95375,14.4809960303,745.448782038,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:20:00,14.9,14.4274469698,745.411297584,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:25:00,14.87375,14.4012950875,745.411297584,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:30:00,14.8,14.3278206973,745.448763389,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:35:00,14.8,14.3278206973,745.486303752,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:40:00,14.7070833333,14.2352511535,745.486303752,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:45:00,14.7,14.2281942772,745.448819298,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:50:00,14.6170833333,14.1455872587,745.411297584,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 22:55:00,14.6,14.1285677096,745.411297584,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:00:00,14.6,14.1285677096,745.3737945,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:05:00,14.6,14.1285677096,745.336291416,  ,  ,0.0,2.60001292665,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:10:00,14.6,14.1285677096,745.336291416,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:15:00,14.6,14.1285677096,745.373756959,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:20:00,14.6,14.1232581199,745.411297584,  ,  ,0.0,1.60000795486,96.9666666667,0.0,  ,  ,1.778,  ,  
2019-07-16 23:25:00,14.6,13.974605009,745.411297584,  ,  ,0.0,1.80000894922,96.0375,0.0,  ,  ,1.778,  ,  
2019-07-16 23:30:00,14.6,13.9685791065,745.3737945,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:35:00,14.6,13.9685791065,745.336291416,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:40:00,14.6,13.9685791065,745.336291416,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:45:00,14.6,13.9685791065,745.373757221,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,1.778,  ,  
2019-07-16 23:50:00,14.6,13.9685791065,745.411297584,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,1.778,  ,  
  

    

