Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-25 15:25:00,19.3654166667,14.0040289696,760.112506512,  ,  ,1.30000646332,3.3000164069,71.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 15:30:00,19.1475,13.7734401038,760.112506512,  ,  ,1.39042357952,4.30002137869,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 15:35:00,19.0454166667,13.5742105765,760.112506512,  ,  ,1.4000069605,3.40001690408,70.6,0.0,  ,  ,0.0,  ,  
2019-08-25 15:40:00,19.1125,13.8407309182,760.112506512,  ,  ,1.5808411929,2.60001292665,71.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 15:45:00,19.26125,13.8027473844,760.112506512,  ,  ,1.60000795486,1.60000795486,70.7,0.0,  ,  ,0.0,  ,  
2019-08-25 15:50:00,19.3745833333,13.7872708887,760.112506512,  ,  ,0.695836792869,1.9000094464,70.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 15:55:00,19.5458333333,13.9309804948,760.112506512,  ,  ,0.600002983073,1.9000094464,70.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-25 16:00:00,19.6645833333,13.9672869551,760.112506512,  ,  ,0.600002983073,4.30002137869,69.6916666667,0.0,  ,  ,0.0,  ,  
2019-08-25 16:05:00,19.7,14.3275103816,760.157554926,  ,  ,0.600002983073,3.80001889279,71.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 16:10:00,19.5229166667,14.1740137755,760.18751268,  ,  ,1.68500837746,4.30002137869,71.2541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 16:15:00,19.2575,14.0614372201,760.18751268,  ,  ,1.80000894922,3.80001889279,71.9125,0.0,  ,  ,0.0,  ,  
2019-08-25 16:20:00,19.1008333333,14.0294839368,760.18751268,  ,  ,1.61917471682,3.90001938997,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 16:25:00,19.07125,14.0108156702,760.18751268,  ,  ,1.60000795486,3.3000164069,72.5125,0.0,  ,  ,0.0,  ,  
2019-08-25 16:30:00,19.1,13.9978778254,760.18751268,  ,  ,1.60000795486,3.10001541254,72.3221757322,0.0,  ,  ,0.0,  ,  
2019-08-25 16:35:00,19.1045833333,14.0188802053,760.232621285,  ,  ,1.60000795486,2.80001392101,72.4,0.0,  ,  ,0.0,  ,  
2019-08-25 16:40:00,19.22125,14.2231945013,760.262518848,  ,  ,1.32875660626,4.30002137869,72.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 16:45:00,19.3,14.1308496666,760.262518848,  ,  ,1.30000646332,5.00002485894,72.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 16:50:00,19.3579166667,14.4182261897,760.262518848,  ,  ,1.57125781192,2.60001292665,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 16:55:00,19.3966666667,14.1034446572,760.262518848,  ,  ,1.60000795486,2.90001441819,71.4875,0.0,  ,  ,0.0,  ,  
2019-08-25 17:00:00,19.2541666667,14.1055875304,760.262518848,  ,  ,1.14792237387,3.3000164069,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 17:05:00,19.1320833333,14.1471823935,760.307552372,  ,  ,1.10000546897,2.90001441819,72.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 17:10:00,19.1033333333,13.9437959678,760.337525016,  ,  ,1.55209104996,3.10001541254,72.0541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 17:15:00,19.1,13.9173876684,760.337525016,  ,  ,1.60000795486,3.90001938997,71.9458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 17:20:00,19.0208333333,14.1808623403,760.38255854,  ,  ,1.60000795486,2.60001292665,73.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 17:25:00,18.86875,14.118216858,760.412531184,  ,  ,1.60000795486,3.3000164069,73.9458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 17:30:00,18.8,14.092829563,760.412531184,  ,  ,0.967088141467,3.40001690408,74.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-25 17:35:00,18.8,14.1214484348,760.457579598,  ,  ,0.900004474609,2.90001441819,74.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 17:40:00,18.8266666667,14.1610130457,760.487537352,  ,  ,1.35209005561,2.80001392101,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 17:45:00,18.8133333333,14.212123641,760.487537352,  ,  ,1.4000069605,2.90001441819,74.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 17:50:00,18.6475,14.0228619083,760.532570876,  ,  ,0.947921379507,2.90001441819,74.5125,0.0,  ,  ,0.0,  ,  
2019-08-25 17:55:00,18.4575,13.7584480513,760.56254352,  ,  ,0.900004474609,3.40001690408,74.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 18:00:00,18.3141666667,13.5882920464,760.56254352,  ,  ,1.08083870701,2.40001193229,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 18:05:00,18.1754166667,13.3364976569,760.56254352,  ,  ,1.10000546897,3.90001938997,73.4,0.0,  ,  ,0.0,  ,  
2019-08-25 18:10:00,18.1,13.3888753698,760.56254352,  ,  ,1.28083970137,3.80001889279,74.0,0.0,  ,  ,0.0,  ,  
2019-08-25 18:15:00,17.9708333333,13.3359779813,760.56254352,  ,  ,1.30000646332,3.80001889279,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 18:20:00,17.9066666667,13.3307805624,760.607577044,  ,  ,0.847920882329,2.90001441819,74.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 18:25:00,17.8854166667,13.2303996101,760.637549688,  ,  ,0.80000397743,2.90001441819,74.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 18:30:00,17.7954166667,13.1599865457,760.637549688,  ,  ,0.80000397743,3.40001690408,74.3125,0.0,  ,  ,0.0,  ,  
2019-08-25 18:35:00,17.6920833333,13.1673968894,760.637549688,  ,  ,0.80000397743,3.10001541254,74.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 18:40:00,17.55875,13.0660112136,760.637549688,  ,  ,0.80000397743,2.80001392101,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 18:45:00,17.3808333333,12.8193180153,760.637549688,  ,  ,0.80000397743,2.80001392101,74.6,0.0,  ,  ,0.0,  ,  
2019-08-25 18:50:00,17.2241666667,12.7498869856,760.682598102,  ,  ,0.80000397743,1.80000894922,75.0,0.0,  ,  ,0.0,  ,  
2019-08-25 18:55:00,17.0341666667,12.5597131513,760.712555856,  ,  ,0.80000397743,2.40001193229,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 19:00:00,16.95,12.4852548916,760.712555856,  ,  ,0.619169745032,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2019-08-25 19:05:00,16.8520833333,12.4406098194,760.802622905,  ,  ,0.600002983073,1.30000646332,75.2458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 19:10:00,16.7354166667,12.4799136596,760.862568192,  ,  ,0.0575002858778,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2019-08-25 19:15:00,16.5908333333,12.3893185968,760.862568192,  ,  ,0.0,1.4000069605,76.2458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 19:20:00,16.3941666667,12.4106225316,760.862568192,  ,  ,0.0,1.30000646332,77.3125,0.0,  ,  ,0.0,  ,  
2019-08-25 19:25:00,16.2520833333,12.4077915885,760.862568192,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-08-25 19:30:00,16.1275,12.4576965152,760.862568192,  ,  ,0.0,0.0,78.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 19:35:00,15.9454166667,12.5132716097,760.90754201,  ,  ,0.0,0.0,80.0916666667,0.0,  ,  ,0.0,  ,  
2019-08-25 19:40:00,15.8075,12.6159986779,760.93757436,  ,  ,0.0,0.0,81.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 19:45:00,15.6341666667,12.5505337237,760.93757436,  ,  ,0.0,0.0,81.9,0.0,  ,  ,0.0,  ,  
2019-08-25 19:50:00,15.3908333333,12.4142695483,761.027641857,  ,  ,0.0,0.0,82.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 19:55:00,15.1941666667,12.4057766287,761.087586696,  ,  ,0.0,0.0,83.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 20:00:00,14.92625,12.2828786846,761.087586696,  ,  ,0.0,0.0,84.2125,0.0,  ,  ,0.0,  ,  
2019-08-25 20:05:00,14.7008333333,12.3425734715,761.132679912,  ,  ,0.0,0.0,85.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 20:10:00,14.4395833333,12.2332103241,761.162592864,  ,  ,0.0,0.0,86.6125,0.0,  ,  ,0.0,  ,  
2019-08-25 20:15:00,14.1908333333,12.0646094512,761.162592864,  ,  ,0.0,0.0,87.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 20:20:00,13.8929166667,11.9966474849,761.162592864,  ,  ,0.0,0.0,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 20:25:00,13.6629166667,11.9181871583,761.162592864,  ,  ,0.0,0.0,89.2125,0.0,  ,  ,0.0,  ,  
2019-08-25 20:30:00,13.3841666667,11.776465681,761.162592864,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-25 20:35:00,13.1841666667,11.7040072051,761.162592864,  ,  ,0.0,0.0,90.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 20:40:00,12.9875,11.592811113,761.162592864,  ,  ,0.0,0.0,91.2458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 20:45:00,12.7641666667,11.4964093282,761.162592864,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-25 20:50:00,12.62875,11.4081519533,761.162592864,  ,  ,0.0,0.0,92.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 20:55:00,12.4541666667,11.3527823474,761.162592864,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:00:00,12.3254166667,11.2251632892,761.162592864,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:05:00,12.2154166667,11.1559479935,761.162592864,  ,  ,0.0,0.0,93.2458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 21:10:00,12.1054166667,11.1683552525,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:15:00,12.0554166667,10.9845046358,761.162592864,  ,  ,0.0,0.0,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 21:20:00,11.9454166667,11.0095529925,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:25:00,11.8620833333,10.9268431799,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:30:00,11.7554166667,10.8209743176,761.162592864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:35:00,11.6720833333,10.738264033,761.11754445,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:40:00,11.58875,10.7955094342,761.087586696,  ,  ,0.0,0.0,94.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 21:45:00,11.43875,10.6655857342,761.087586696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:50:00,11.3720833333,10.5993321502,761.087586696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 21:55:00,11.27875,10.5065769477,761.087586696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:00:00,11.19875,10.4270723168,761.087586696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:05:00,11.1033333333,10.3322462738,761.13263511,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:10:00,11.04875,10.2780007068,761.162592864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:15:00,10.9120833333,10.1421794216,761.162592864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:20:00,10.88875,10.1262066557,761.207626388,  ,  ,0.0,0.0,95.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 22:25:00,10.8,10.18743299,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:30:00,10.7820833333,10.1696045426,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:35:00,10.6933333333,10.081291442,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:40:00,10.6020833333,9.99049048636,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:45:00,10.4908333333,9.87978772899,761.237599032,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:50:00,10.4,9.7894010268,761.192550282,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 22:55:00,10.3420833333,9.73176905367,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:00:00,10.2733333333,9.66335691327,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:05:00,10.2020833333,9.59245696021,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:10:00,10.2,9.59038386066,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:15:00,10.11875,9.50953291135,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:20:00,10.1,9.49087498146,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:25:00,10.0154166667,9.40670690035,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:30:00,9.94875,9.34036742654,761.162592864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:35:00,9.9,9.29185663078,761.252689692,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:40:00,9.81875,9.21100520025,761.3126052,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:45:00,9.8,9.19234715931,761.3126052,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-25 23:50:00,9.76541666667,9.15793342115,761.357638724,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
  

    

