Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-26 16:20:00,-1.9,,744.81124824,  ,  ,2.30001143511,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:25:00,-1.9,,744.81124824,  ,  ,2.31251149726,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:30:00,-1.9,,744.739483769,  ,  ,2.60001292665,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:35:00,-1.9,,744.586229736,  ,  ,2.60834630141,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:40:00,-1.9,,744.586229736,  ,  ,2.80001392101,8.60004275738,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:45:00,-1.9,,744.538362977,  ,  ,2.84168079483,7.60003778559,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:50:00,-1.9,,744.4362174,  ,  ,3.80001889279,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:55:00,-1.9,,744.4362174,  ,  ,3.77918545588,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:00:00,-1.9,,744.316423644,  ,  ,3.3000164069,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:05:00,-1.9,,744.06118656,  ,  ,3.30418309428,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:10:00,-1.9,,744.06118656,  ,  ,3.40001690408,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:15:00,-1.9,,743.989386421,  ,  ,3.40001690408,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:20:00,-1.9,,743.836168056,  ,  ,3.40001690408,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:25:00,-1.9,,743.836168056,  ,  ,3.40835027884,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:30:00,-1.9,,743.764391998,  ,  ,3.60001789844,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:35:00,-1.9,,743.611149552,  ,  ,3.62085133535,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:40:00,-1.9,,743.611149552,  ,  ,4.10002038433,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:45:00,-1.9,,743.539296796,  ,  ,4.10002038433,9.50004723199,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:50:00,-1.9,,743.386131048,  ,  ,4.10002038433,9.10004524327,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 17:55:00,-1.9,,743.386131048,  ,  ,4.08752032218,9.30004623763,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:00:00,-1.9,,743.314330909,  ,  ,3.80001889279,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:05:00,-1.9,,743.161112544,  ,  ,3.79168551803,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:10:00,-1.9,,743.161112544,  ,  ,3.60001789844,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:15:00,-1.9,,743.089236291,  ,  ,3.57918446152,9.50004723199,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:20:00,-1.9,,742.93609404,  ,  ,3.10001541254,8.0000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:25:00,-1.9,,742.93609404,  ,  ,3.09168203778,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:30:00,-1.9,,742.88825106,  ,  ,2.90001441819,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:35:00,-1.9,,742.786081704,  ,  ,2.93751460463,8.0000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:40:00,-1.9,,742.786081704,  ,  ,3.80001889279,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:45:00,-1.9,,742.714281565,  ,  ,3.80001889279,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:50:00,-1.9,,742.5610632,  ,  ,3.80001889279,9.00004474609,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 18:55:00,-1.9,,742.5610632,  ,  ,3.77918545588,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:00:00,-1.9,,742.513121882,  ,  ,3.3000164069,9.00004474609,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:05:00,-1.9,,742.411050864,  ,  ,3.32084984381,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:10:00,-1.9,,742.411050864,  ,  ,3.80001889279,8.60004275738,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:15:00,-1.9,,742.315349454,  ,  ,3.80001889279,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:20:00,-1.9,,742.111026192,  ,  ,3.80001889279,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:25:00,-1.9,,742.111026192,  ,  ,3.76251870635,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:30:00,-1.9,,742.087092812,  ,  ,2.90001441819,9.00004474609,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:35:00,-1.9,,742.036020024,  ,  ,2.93751460463,8.80004375174,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:40:00,-1.9,,742.036020024,  ,  ,3.80001889279,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:45:00,-1.9,,742.012061273,  ,  ,3.75835201897,7.80003877995,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:50:00,-1.9,,741.961013856,  ,  ,2.80001392101,7.60003778559,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 19:55:00,-1.9,,741.961013856,  ,  ,2.80418060839,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:00:00,-1.9,,742.008880615,  ,  ,2.90001441819,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:05:00,-1.9,,742.111026192,  ,  ,2.88751435604,7.60003778559,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:10:00,-1.9,,742.111026192,  ,  ,2.60001292665,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:15:00,-1.9,,742.063132482,  ,  ,2.60834630141,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:20:00,-1.9,,741.961013856,  ,  ,2.80001392101,8.0000397743,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:25:00,-1.9,,741.961013856,  ,  ,2.80418060839,8.80004375174,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:30:00,-1.9,,741.913170876,  ,  ,2.90001441819,7.80003877995,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:35:00,-1.9,,741.81100152,  ,  ,2.89583029696,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:40:00,-1.9,,741.81100152,  ,  ,2.80001392101,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:45:00,-1.9,,741.834909503,  ,  ,2.79168054624,7.80003877995,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:50:00,-1.9,,741.886007688,  ,  ,2.60001292665,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 20:55:00,-1.9,,741.886007688,  ,  ,2.59167955188,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:00:00,-1.9,,741.886007688,  ,  ,2.40001193229,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:05:00,-1.9,,741.886007688,  ,  ,2.40001193229,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:10:00,-1.9,,741.886007688,  ,  ,2.40001193229,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:15:00,-1.9,,741.886007688,  ,  ,2.40834530706,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:20:00,-1.9,,741.886007688,  ,  ,2.60001292665,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:25:00,-1.9,,741.886007688,  ,  ,2.59167955188,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:30:00,-1.9,,741.862074308,  ,  ,2.40001193229,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:35:00,-1.9,,741.81100152,  ,  ,2.40834530706,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:40:00,-1.9,,741.81100152,  ,  ,2.60001292665,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:45:00,-1.9,,741.76315854,  ,  ,2.60001292665,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:50:00,-1.9,,741.660989184,  ,  ,2.60001292665,8.60004275738,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 21:55:00,-1.9,,741.660989184,  ,  ,2.60001292665,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:00:00,-1.9,,741.660989184,  ,  ,2.60001292665,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:05:00,-1.9,,741.660989184,  ,  ,2.60001292665,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:10:00,-1.9,,741.660989184,  ,  ,2.60001292665,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:15:00,-1.9,,741.660989184,  ,  ,2.59167955188,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:20:00,-1.9,,741.660989184,  ,  ,2.40001193229,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:25:00,-1.9,,741.660989184,  ,  ,2.41667868182,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:30:00,-1.9,,741.660989184,  ,  ,2.80001392101,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:35:00,-1.9,,741.660989184,  ,  ,2.77918048409,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 22:40:00,-1.9,,741.660989184,  ,  ,2.30001143511,8.0000397743,0.0,0.0,  ,  ,0.254,  ,  
2020-01-26 22:45:00,-1.9,,741.660989184,  ,  ,2.30001143511,7.50003728841,0.0,0.0,  ,  ,0.254,  ,  
2020-01-26 22:50:00,-1.9,,741.660989184,  ,  ,2.30001143511,5.30002635048,0.0,0.0,  ,  ,0.254,  ,  
2020-01-26 22:55:00,-1.9,,741.660989184,  ,  ,2.29167806035,5.60002784201,0.0,0.0,  ,  ,0.254,  ,  
2020-01-26 23:00:00,-1.9,,741.684940103,  ,  ,2.10001044075,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-01-26 23:05:00,-1.9,,741.735995352,  ,  ,2.1125105029,6.6000328138,0.0,0.0,  ,  ,0.254,  ,  
2020-01-26 23:10:00,-1.9,,741.735995352,  ,  ,2.40001193229,7.50003728841,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:15:00,-1.9,,741.759920705,  ,  ,2.42917874397,6.10003032791,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:20:00,-1.9,,741.81100152,  ,  ,3.10001541254,6.30003132226,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:25:00,-1.9,,741.81100152,  ,  ,3.0875153504,6.30003132226,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:30:00,-1.9,,741.8349349,  ,  ,2.80001392101,5.80002883637,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:35:00,-1.9,,741.886007688,  ,  ,2.80418060839,7.30003629405,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:40:00,-1.9,,741.886007688,  ,  ,2.90001441819,6.50003231662,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:45:00,-1.9,,741.909929178,  ,  ,2.8958477308,6.50003231662,0.0,0.0,  ,  ,0.508,  ,  
2020-01-26 23:50:00,-1.9,,741.961013856,  ,  ,2.80001392101,6.6000328138,0.0,0.0,  ,  ,0.508,  ,  
  

    

