Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-27 19:55:00,,,761.807675956,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:00:00,,,761.762642208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:05:00,,,761.762642208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:10:00,,,761.70265229,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:15:00,,,761.612629872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:20:00,,,761.612629872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:25:00,,,761.612629872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:30:00,,,761.612629872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:35:00,,,761.612629872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:40:00,,,761.552639842,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:45:00,,,761.462617536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:50:00,,,761.462617536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 20:55:00,,,761.432644892,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:00:00,,,761.387611368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:05:00,,,761.387611368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:10:00,,,761.357638724,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:15:00,,,761.3126052,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:20:00,,,761.3126052,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:25:00,,,761.282610185,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:30:00,,,761.237599032,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:35:00,,,761.237599032,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:40:00,,,761.237599032,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:45:00,,,761.237599032,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:50:00,,,761.237599032,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 21:55:00,,,761.207663668,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:00:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:05:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:10:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:15:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:20:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:25:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:30:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:35:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:40:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:45:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:50:00,,,761.162592864,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 22:55:00,,,761.132658004,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:00:00,,,761.087586696,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:05:00,,,761.087586696,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:10:00,,,761.057561794,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:15:00,,,761.012580528,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:20:00,,,761.012580528,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:25:00,,,760.982622774,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:30:00,,,760.93757436,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:35:00,,,760.93757436,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:40:00,,,760.877703631,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:45:00,,,760.787562024,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-27 23:50:00,,,760.787562024,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
  

    

