Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-04 15:40:00,-1.73916666667,-2.71936002079,977.9,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,1.016,  ,  
2019-03-04 15:45:00,-1.7775,-2.75737556401,977.9,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,1.016,  ,  
2019-03-04 15:50:00,-1.73,-2.62492982464,977.9,  ,  ,0.776670528089,1.9000094464,93.5916666667,0.0,  ,  ,1.016,  ,  
2019-03-04 15:55:00,-1.7,-2.53652398997,977.891289199,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:00:00,-1.66083333333,-2.49763451388,977.8,  ,  ,0.623336432415,1.4000069605,94.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:05:00,-1.60583333333,-2.44302383747,977.8,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:10:00,-1.60083333333,-2.39032258417,977.808747515,  ,  ,0.600002983073,0.600002983073,94.3333333333,0.0,  ,  ,1.016,  ,  
2019-03-04 16:15:00,-1.6,-2.37163194081,977.9,  ,  ,0.600002983073,1.10000546897,94.4583333333,0.0,  ,  ,1.016,  ,  
2019-03-04 16:20:00,-1.6,-2.29446718132,977.9,  ,  ,0.0700003480252,1.80000894922,95.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:25:00,-1.6,-2.29446718132,977.891302187,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:30:00,-1.6,-2.29446718132,977.8,  ,  ,0.0,2.90001441819,95.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:35:00,-1.6,-2.29446718132,977.8,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:40:00,-1.6,-2.29446718132,977.8,  ,  ,0.706670180064,2.30001143511,95.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:45:00,-1.6,-2.29446718132,977.8,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,1.016,  ,  
2019-03-04 16:50:00,-1.6,-2.25780262184,977.8,  ,  ,0.623336432415,2.40001193229,95.2583333333,0.0,  ,  ,1.016,  ,  
2019-03-04 16:55:00,-1.6,-2.21886920817,977.8,  ,  ,0.600002983073,1.80000894922,95.5333333333,0.0,  ,  ,1.016,  ,  
2019-03-04 17:00:00,-1.6,-2.15302684798,977.8,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:05:00,-1.6,-2.15302684798,977.8,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:10:00,-1.6,-2.15302684798,977.791302187,  ,  ,0.600002983073,1.10000546897,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:15:00,-1.6,-2.15302684798,977.7,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:20:00,-1.6,-2.15302684798,977.7,  ,  ,0.0700003480252,2.90001441819,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:25:00,-1.6,-2.15302684798,977.7,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:30:00,-1.6,-2.15302684798,977.7,  ,  ,0.530002635048,1.60000795486,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:35:00,-1.57416666667,-2.12731440048,977.7,  ,  ,0.600002983073,0.600002983073,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:40:00,-1.50666666667,-2.06013032568,977.708697813,  ,  ,0.0700003480252,1.80000894922,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:45:00,-1.50333333333,-2.05681259592,977.8,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:50:00,-1.55583333333,-2.10906686509,977.8,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 17:55:00,-1.6,-2.15302684798,977.79128693,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:00:00,-1.5375,-2.09081933634,977.7,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:05:00,-1.50333333333,-2.05681259592,977.7,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:10:00,-1.50333333333,-2.05681259592,977.7,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:15:00,-1.49666666667,-2.05017713707,977.7,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:20:00,-1.49666666667,-2.05017713707,977.7,  ,  ,0.0,2.80001392101,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:25:00,-1.4375,-1.99128747818,977.708697813,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:30:00,-1.41,-1.96391625181,977.8,  ,  ,0.530002635048,1.60000795486,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:35:00,-1.4,-1.95396308228,977.8,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:40:00,-1.4,-1.95396308228,977.791302187,  ,  ,0.0700003480252,1.4000069605,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:45:00,-1.4,-1.95396308228,977.7,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:50:00,-1.36083333333,-1.914979854,977.7,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 18:55:00,-1.30333333333,-1.76043715879,977.7,  ,  ,0.0,1.30000646332,96.6916666667,0.0,  ,  ,1.016,  ,  
2019-03-04 19:00:00,-1.2675,-1.7504834605,977.7,  ,  ,0.0,0.0,96.5083333333,0.0,  ,  ,1.016,  ,  
2019-03-04 19:05:00,-1.20333333333,-1.75821781633,977.7,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:10:00,-1.2,-1.75490010654,977.7,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:15:00,-1.2,-1.75490010654,977.7,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:20:00,-1.2,-1.75490010654,977.7,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:25:00,-1.2,-1.75136893238,977.7,  ,  ,0.0,0.900004474609,96.025,0.0,  ,  ,1.016,  ,  
2019-03-04 19:30:00,-1.14083333333,-1.61964547033,977.7,  ,  ,0.0,1.9000094464,96.5416666667,0.0,  ,  ,1.016,  ,  
2019-03-04 19:35:00,-1.10333333333,-1.62220726144,977.7,  ,  ,0.0,0.80000397743,96.2583333333,0.0,  ,  ,1.016,  ,  
2019-03-04 19:40:00,-1.1,-1.51463389917,977.682613015,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:45:00,-1.1,-1.51463389917,977.5,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:50:00,-1.05416666667,-1.46896108347,977.5,  ,  ,0.0,3.3000164069,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 19:55:00,-1.0,-1.41498415944,977.5,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:00:00,-0.964166666667,-1.37927637196,977.5,  ,  ,0.706670180064,2.10001044075,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:05:00,-0.890833333333,-1.30620002877,977.5,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:10:00,-0.8,-1.21568512284,977.5,  ,  ,0.623336432415,1.10000546897,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:15:00,-0.8,-1.21568512284,977.5,  ,  ,0.600002983073,0.900004474609,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:20:00,-0.7575,-1.17333415363,977.5,  ,  ,0.0700003480252,2.30001143511,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:25:00,-0.7,-1.11603582596,977.50872818,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:30:00,-0.696666666667,-1.11271418527,977.6,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:35:00,-0.604166666667,-1.02053872164,977.6,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:40:00,-0.594166666667,-0.899593959286,977.6,  ,  ,0.0,1.4000069605,97.7916666667,0.0,  ,  ,1.016,  ,  
2019-03-04 20:45:00,-0.464166666667,-0.740823799594,977.6,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:50:00,-0.390833333333,-0.667661431061,977.6,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 20:55:00,-0.3,-0.577039934076,977.6,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:00:00,-0.240833333333,-0.518011296078,977.6,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:05:00,-0.2,-0.477273241993,977.6,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:10:00,-0.160833333333,-0.438197980992,977.6,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:15:00,-0.1,-0.377506647993,977.6,  ,  ,0.0,2.60001292665,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:20:00,-0.0641666666667,-0.34175697568,977.6,  ,  ,0.530002635048,0.900004474609,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:25:00,0.0491666666667,-0.228688327552,977.591256831,  ,  ,0.600002983073,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:30:00,0.1,-0.177973754244,977.5,  ,  ,0.0700003480252,1.4000069605,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:35:00,0.1,-0.177973754244,977.5,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:40:00,0.1,-0.247076657527,977.5,  ,  ,0.0,0.900004474609,97.5083333333,0.0,  ,  ,1.016,  ,  
2019-03-04 21:45:00,0.1,-0.193173441495,977.5,  ,  ,0.0,1.10000546897,97.8916666667,0.0,  ,  ,1.016,  ,  
2019-03-04 21:50:00,0.1,-0.177973754244,977.5,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 21:55:00,0.1,-0.177973754244,977.491302187,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:00:00,0.179166666667,-0.098992092187,977.4,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:05:00,0.2,-0.0782074544943,977.4,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:10:00,0.2625,-0.0158535669584,977.4,  ,  ,0.706670180064,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:15:00,0.345833333333,0.0672848901572,977.4,  ,  ,0.80000397743,2.90001441819,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:20:00,0.4,0.121324850757,977.4,  ,  ,0.888337749938,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:25:00,0.4,0.121324850757,977.4,  ,  ,0.900004474609,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:30:00,0.485833333333,0.206957344775,977.4,  ,  ,0.900004474609,1.9000094464,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:35:00,0.585833333333,0.306723266089,977.4,  ,  ,0.900004474609,1.60000795486,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:40:00,0.619166666667,0.339978551398,977.391347588,  ,  ,0.635003157085,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:45:00,0.7,0.420622573014,977.3,  ,  ,0.600002983073,3.3000164069,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:50:00,0.7,0.420622573014,977.3,  ,  ,1.30667316314,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2019-03-04 22:55:00,0.765833333333,0.440402303719,977.308708709,  ,  ,1.4000069605,2.80001392101,97.675,0.0,  ,  ,1.016,  ,  
2019-03-04 23:00:00,0.8,0.37868591325,977.4,  ,  ,1.13500564298,1.9000094464,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:05:00,0.8,0.37868591325,977.4,  ,  ,1.10000546897,1.9000094464,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:10:00,0.8,0.37868591325,977.417426139,  ,  ,0.658336606427,1.60000795486,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:15:00,0.8,0.37868591325,977.6,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:20:00,0.8,0.37868591325,977.6,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:25:00,0.8,0.37868591325,977.591241241,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:30:00,0.895833333333,0.474180895605,977.5,  ,  ,0.776670528089,2.40001193229,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:35:00,0.9,0.478332848284,977.5,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:40:00,0.909166666667,0.487467143276,977.482613015,  ,  ,1.06500529495,3.40001690408,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:45:00,1.0325,0.610364809835,977.3,  ,  ,1.10000546897,4.80002386458,97.0,0.0,  ,  ,1.016,  ,  
2019-03-04 23:50:00,1.1,0.677626275516,977.3,  ,  ,1.71834187652,2.80001392101,97.0,0.0,  ,  ,1.016,  ,  
  

    

