Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-20 15:45:00,21.7729166667,9.6466410326,754.637056248,  ,  ,0.900004474609,3.60001789844,46.0416666667,0.0,  ,  ,0.0,  ,  
2019-05-20 15:50:00,21.7204166667,9.48665938688,754.637056248,  ,  ,0.821254083081,1.10000546897,45.6958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 15:55:00,21.7129166667,9.91923687883,754.637056248,  ,  ,0.80000397743,2.60001292665,47.0625,0.0,  ,  ,0.0,  ,  
2019-05-20 16:00:00,21.7666666667,9.9390811033,754.637056248,  ,  ,0.642503194374,1.4000069605,46.9708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 16:05:00,21.84625,9.9038294231,754.637056248,  ,  ,0.600002983073,1.10000546897,46.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 16:10:00,21.8404166667,9.97175122721,754.610638278,  ,  ,0.127500633903,2.10001044075,46.8625,0.0,  ,  ,0.0,  ,  
2019-05-20 16:15:00,21.84625,9.94647658573,754.56205008,  ,  ,0.0,1.4000069605,46.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 16:20:00,21.9429166667,10.0451335815,754.56205008,  ,  ,0.47250234917,3.60001789844,46.8,0.0,  ,  ,0.0,  ,  
2019-05-20 16:25:00,21.91375,10.1867658945,754.535669371,  ,  ,0.600002983073,2.40001193229,47.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 16:30:00,21.86375,9.8153391364,754.487043912,  ,  ,0.836254157658,2.40001193229,46.3083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 16:35:00,21.7566666667,9.82096549983,754.487043912,  ,  ,0.900004474609,2.30001143511,46.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 16:40:00,21.8195833333,10.1009128669,754.434256271,  ,  ,0.663753300024,0.900004474609,47.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 16:45:00,21.9529166667,10.3916743728,754.337031576,  ,  ,0.600002983073,2.90001441819,47.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 16:50:00,21.9304166667,9.92827397741,754.337031576,  ,  ,0.600002983073,3.40001690408,46.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 16:55:00,21.9,10.0485902741,754.337031576,  ,  ,0.600002983073,2.80001392101,46.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 17:00:00,21.9758333333,10.0230950592,754.337031576,  ,  ,0.600002983073,1.80000894922,46.6375,0.0,  ,  ,0.0,  ,  
2019-05-20 17:05:00,22.09,10.0170285975,754.337031576,  ,  ,0.600002983073,2.10001044075,46.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 17:10:00,22.13625,10.0832868549,754.284243935,  ,  ,0.600002983073,0.80000397743,46.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 17:15:00,22.1966666667,10.1153560969,754.18701924,  ,  ,0.600002983073,0.900004474609,46.3,0.0,  ,  ,0.0,  ,  
2019-05-20 17:20:00,22.28625,10.2169989635,754.18701924,  ,  ,0.127500633903,1.80000894922,46.3625,0.0,  ,  ,0.0,  ,  
2019-05-20 17:25:00,22.2933333333,10.4174519998,754.18701924,  ,  ,0.0,2.30001143511,46.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 17:30:00,22.2070833333,10.2749602366,754.18701924,  ,  ,0.47250234917,1.60000795486,46.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 17:35:00,22.1404166667,10.1808925556,754.18701924,  ,  ,0.600002983073,2.10001044075,46.6625,0.0,  ,  ,0.0,  ,  
2019-05-20 17:40:00,22.1295833333,10.1750423529,754.18701924,  ,  ,0.127500633903,1.4000069605,46.675,0.0,  ,  ,0.0,  ,  
2019-05-20 17:45:00,22.1304166667,10.141025693,754.18701924,  ,  ,0.0,2.80001392101,46.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 17:50:00,22.0733333333,10.0126330816,754.18701924,  ,  ,0.47250234917,1.80000894922,46.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 17:55:00,22.1495833333,10.1598032955,754.160614966,  ,  ,0.600002983073,0.600002983073,46.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 18:00:00,22.2529166667,10.3273584248,754.112013072,  ,  ,0.127500633903,1.4000069605,46.8,0.0,  ,  ,0.0,  ,  
2019-05-20 18:05:00,22.2008333333,10.0435815651,754.112013072,  ,  ,0.0,2.40001193229,46.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 18:10:00,22.0604166667,10.002232089,754.112013072,  ,  ,0.47250234917,1.4000069605,46.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 18:15:00,21.9470833333,9.85479787637,754.112013072,  ,  ,0.600002983073,1.80000894922,46.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 18:20:00,21.9033333333,10.0622425048,754.112013072,  ,  ,0.127500633903,0.900004474609,46.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 18:25:00,21.9,10.4461206803,754.085606127,  ,  ,0.0,0.900004474609,48.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 18:30:00,21.8966666667,10.4430749981,754.037006904,  ,  ,0.0,0.80000397743,48.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 18:35:00,21.8670833333,10.7154840928,754.037006904,  ,  ,0.0,0.900004474609,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 18:40:00,21.8166666667,10.5260776354,754.037006904,  ,  ,0.0,0.80000397743,48.7,0.0,  ,  ,0.0,  ,  
2019-05-20 18:45:00,21.79,10.3896099865,754.037006904,  ,  ,0.0,0.600002983073,48.3375,0.0,  ,  ,0.0,  ,  
2019-05-20 18:50:00,21.7104166667,10.4288698665,754.037006904,  ,  ,0.0,0.0,48.7,0.0,  ,  ,0.0,  ,  
2019-05-20 18:55:00,21.6966666667,10.3223678456,754.010588934,  ,  ,0.0,0.0,48.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 19:00:00,21.6933333333,10.3721334762,753.962000736,  ,  ,0.0,0.0,48.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 19:05:00,21.6533333333,10.1415860901,753.962000736,  ,  ,0.0,1.30000646332,47.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-20 19:10:00,21.6770833333,10.1593718821,753.962000736,  ,  ,0.0,0.0,47.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 19:15:00,21.6895833333,10.4380117547,753.962000736,  ,  ,0.0,0.0,48.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 19:20:00,21.7466666667,10.5043395633,753.962000736,  ,  ,0.0,0.0,48.8375,0.0,  ,  ,0.0,  ,  
2019-05-20 19:25:00,21.6604166667,10.6668003819,753.962000736,  ,  ,0.0,0.0,49.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 19:30:00,21.4841666667,10.6669351653,753.962000736,  ,  ,0.0,0.0,50.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 19:35:00,21.2641666667,10.5121925485,753.962000736,  ,  ,0.0,0.0,50.325,0.0,  ,  ,0.0,  ,  
2019-05-20 19:40:00,21.14375,10.7772961772,753.988368346,  ,  ,0.0,0.0,51.6,0.0,  ,  ,0.0,  ,  
2019-05-20 19:45:00,20.9279166667,10.7904833589,754.037006904,  ,  ,0.0,0.0,52.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 19:50:00,20.74375,10.7432079317,754.037006904,  ,  ,0.0,0.0,52.7625,0.0,  ,  ,0.0,  ,  
2019-05-20 19:55:00,20.5479166667,10.8070884053,754.01060263,  ,  ,0.0,0.0,53.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 20:00:00,20.34375,10.7099752739,753.962000736,  ,  ,0.0,0.0,53.9583333333,0.0,  ,  ,0.0,  ,  
2019-05-20 20:05:00,20.1581589958,10.899579133,753.962000736,  ,  ,0.0,0.0,55.2719665272,0.0,  ,  ,0.0,  ,  
2019-05-20 20:10:00,19.9079166667,10.6553363782,753.988429336,  ,  ,0.0,0.0,55.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 20:15:00,19.6908333333,10.642639433,754.037006904,  ,  ,0.0,0.0,55.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 20:20:00,19.4245833333,10.4772311105,754.037006904,  ,  ,0.0,0.0,56.2375,0.0,  ,  ,0.0,  ,  
2019-05-20 20:25:00,19.2208333333,10.8700595763,754.010626195,  ,  ,0.0,0.0,58.4625,0.0,  ,  ,0.0,  ,  
2019-05-20 20:30:00,18.97125,10.9798684359,753.962000736,  ,  ,0.0,0.0,59.8125,0.0,  ,  ,0.0,  ,  
2019-05-20 20:35:00,18.6908333333,10.856387092,753.962000736,  ,  ,0.0,0.0,60.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 20:40:00,18.365,10.6049778026,753.962000736,  ,  ,0.0,0.0,60.5916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 20:45:00,18.0116666667,10.9670875347,753.962000736,  ,  ,0.0,0.0,63.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-20 20:50:00,17.53875,10.8178069956,753.962000736,  ,  ,0.0,0.0,64.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 20:55:00,17.0154166667,10.9782878384,753.988418706,  ,  ,0.0,0.0,67.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-20 21:00:00,16.5516666667,10.8033034239,754.037006904,  ,  ,0.0,0.0,68.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 21:05:00,16.1620833333,10.3956798776,754.037006904,  ,  ,0.0,0.0,68.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 21:10:00,15.7016666667,10.1335830213,754.063400725,  ,  ,0.0,0.0,69.4916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 21:15:00,15.2745833333,9.58317575638,754.112013072,  ,  ,0.0,0.0,68.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 21:20:00,15.07125,9.56709772431,754.112013072,  ,  ,0.0,0.0,69.6625,0.0,  ,  ,0.0,  ,  
2019-05-20 21:25:00,14.8041666667,9.51212193793,754.112013072,  ,  ,0.0,0.0,70.6083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 21:30:00,14.6375,9.54342950349,754.112013072,  ,  ,0.0,0.0,71.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-20 21:35:00,14.3245833333,9.39635894093,754.112013072,  ,  ,0.0,0.0,72.2625,0.0,  ,  ,0.0,  ,  
2019-05-20 21:40:00,14.07125,9.31637247957,754.112013072,  ,  ,0.0,0.0,73.0625,0.0,  ,  ,0.0,  ,  
2019-05-20 21:45:00,13.7679166667,9.40566304714,754.112013072,  ,  ,0.0,0.0,74.9625,0.0,  ,  ,0.0,  ,  
2019-05-20 21:50:00,13.4345833333,9.2078478252,754.112013072,  ,  ,0.0,0.0,75.5916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 21:55:00,13.2570833333,9.27812720176,754.138393781,  ,  ,0.0,0.0,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:00:00,13.1570833333,9.16354917773,754.18701924,  ,  ,0.0,0.0,76.7416666667,0.0,  ,  ,0.0,  ,  
2019-05-20 22:05:00,13.0933333333,9.07278506419,754.18701924,  ,  ,0.0,0.0,76.5916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 22:10:00,13.1429166667,9.01226097496,754.16059064,  ,  ,0.0,0.0,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:15:00,13.2,9.30720092711,754.112013072,  ,  ,0.0,0.0,77.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:20:00,13.0845833333,9.19293482325,754.112013072,  ,  ,0.0,0.0,77.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:25:00,12.8141666667,9.17361749774,754.112013072,  ,  ,0.0,0.0,78.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:30:00,12.6141666667,8.96679780223,754.112013072,  ,  ,0.0,0.0,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 22:35:00,12.40375,8.5354294285,754.112013072,  ,  ,0.0,0.0,77.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:40:00,12.4,8.76275255461,754.112013072,  ,  ,0.0,0.0,78.4875,0.0,  ,  ,0.0,  ,  
2019-05-20 22:45:00,12.3770833333,8.81259958352,754.112013072,  ,  ,0.0,0.0,78.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:50:00,12.3,8.71188623236,754.112013072,  ,  ,0.0,0.0,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 22:55:00,12.2175,8.86093301949,754.138431042,  ,  ,0.0,0.0,79.9625,0.0,  ,  ,0.0,  ,  
2019-05-20 23:00:00,12.0704166667,8.70620735611,754.18701924,  ,  ,0.0,0.0,79.9,0.0,  ,  ,0.0,  ,  
2019-05-20 23:05:00,11.8775,8.4257800369,754.18701924,  ,  ,0.0,0.0,79.4,0.0,  ,  ,0.0,  ,  
2019-05-20 23:10:00,11.76375,8.55406287241,754.213413061,  ,  ,0.0,0.0,80.6958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 23:15:00,11.7,8.57104197222,754.262025408,  ,  ,0.0,0.0,81.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 23:20:00,11.6966666667,8.41152018618,754.262025408,  ,  ,0.0,0.0,80.275,0.0,  ,  ,0.0,  ,  
2019-05-20 23:25:00,11.7,8.48584253325,754.262025408,  ,  ,0.0,0.0,80.6625,0.0,  ,  ,0.0,  ,  
2019-05-20 23:30:00,11.60375,8.39281898147,754.262025408,  ,  ,0.0,0.0,80.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 23:35:00,11.4575,8.32928358314,754.262025408,  ,  ,0.0,0.0,81.1,0.0,  ,  ,0.0,  ,  
2019-05-20 23:40:00,11.3904166667,8.2456921745,754.288406117,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-05-20 23:45:00,11.2970833333,8.23253356104,754.337031576,  ,  ,0.0,0.0,81.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 23:50:00,11.2,7.9286020512,754.337031576,  ,  ,0.0,0.0,80.2791666667,0.0,  ,  ,0.0,  ,  
  

    

