Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-04 15:35:00,22.3,11.0402541842,756.737228952,  ,  ,0.900004474609,2.60001292665,48.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 15:40:00,22.3179166667,11.1488199785,756.737228952,  ,  ,0.900004474609,2.60001292665,49.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 15:45:00,22.3854166667,10.9117215025,756.708090937,  ,  ,0.900004474609,3.3000164069,48.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 15:50:00,22.4058333333,11.0301818429,756.662222784,  ,  ,0.900004474609,2.80001392101,48.5875,0.0,  ,  ,0.0,  ,  
2019-06-04 15:55:00,22.43875,10.8037053067,756.662222784,  ,  ,0.900004474609,2.90001441819,47.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 16:00:00,22.34875,10.7987703579,756.662222784,  ,  ,0.819587408128,1.9000094464,48.0125,0.0,  ,  ,0.0,  ,  
2019-06-04 16:05:00,22.2220833333,11.020168155,756.662222784,  ,  ,0.80000397743,1.4000069605,49.1,0.0,  ,  ,0.0,  ,  
2019-06-04 16:10:00,22.2,11.1425566676,756.662222784,  ,  ,0.639169844468,1.4000069605,49.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 16:15:00,22.1866666667,11.1708585552,756.603992349,  ,  ,0.600002983073,1.9000094464,49.7,0.0,  ,  ,0.0,  ,  
2019-06-04 16:20:00,22.2,11.1932027755,756.512210448,  ,  ,0.117500584185,1.30000646332,49.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 16:25:00,22.24125,11.3054866953,756.512210448,  ,  ,0.0,1.80000894922,49.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 16:30:00,22.2866666667,11.1737211954,756.483086901,  ,  ,0.0,1.30000646332,49.4083333333,0.0,  ,  ,0.0,  ,  
2019-06-04 16:35:00,22.27,11.0410010597,756.43720428,  ,  ,0.0,1.60000795486,49.025,0.0,  ,  ,0.0,  ,  
2019-06-04 16:40:00,22.3133333333,11.1917923315,756.43720428,  ,  ,0.0,1.4000069605,49.3875,0.0,  ,  ,0.0,  ,  
2019-06-04 16:45:00,22.3979166667,11.0229424903,756.378973845,  ,  ,0.0,1.60000795486,48.5875,0.0,  ,  ,0.0,  ,  
2019-06-04 16:50:00,22.3854166667,10.8178821822,756.287191944,  ,  ,0.0,1.80000894922,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 16:55:00,22.39125,11.117348175,756.287191944,  ,  ,0.0,1.4000069605,48.9125,0.0,  ,  ,0.0,  ,  
2019-06-04 17:00:00,22.5425,11.3877323273,756.22894485,  ,  ,0.0,1.60000795486,49.3416666667,0.0,  ,  ,0.0,  ,  
2019-06-04 17:05:00,22.5866666667,11.1034088803,756.137179608,  ,  ,0.0,1.4000069605,48.2916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 17:10:00,22.58,11.1414954846,756.137179608,  ,  ,0.482502398888,1.30000646332,48.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 17:15:00,22.6758333333,11.3700565795,756.137179608,  ,  ,0.600002983073,1.10000546897,48.8875,0.0,  ,  ,0.0,  ,  
2019-06-04 17:20:00,22.73875,11.066931375,756.137179608,  ,  ,0.117500584185,1.10000546897,47.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 17:25:00,22.6720833333,10.8581574015,756.137179608,  ,  ,0.0,0.0,47.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 17:30:00,22.6925,11.3517827719,756.108049913,  ,  ,0.0,1.4000069605,48.7791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 17:35:00,22.7320833333,11.2558005155,756.06217344,  ,  ,0.0,1.10000546897,48.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 17:40:00,22.6220833333,11.2976822586,756.06217344,  ,  ,0.0,0.80000397743,48.8125,0.0,  ,  ,0.0,  ,  
2019-06-04 17:45:00,22.6545833333,11.5019037151,756.06217344,  ,  ,0.0,1.30000646332,49.3791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 17:50:00,22.69,11.4857622139,756.06217344,  ,  ,0.0,0.80000397743,49.2208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 17:55:00,22.7145833333,11.2606095619,756.06217344,  ,  ,0.0,0.900004474609,48.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 18:00:00,22.7266666667,11.2547531175,756.06217344,  ,  ,0.0,0.600002983073,48.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 18:05:00,22.82,11.3335344998,756.06217344,  ,  ,0.0,0.0,48.3458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 18:10:00,22.90125,11.6111130453,756.06217344,  ,  ,0.0,0.900004474609,49.0,0.0,  ,  ,0.0,  ,  
2019-06-04 18:15:00,22.9054166667,11.5736752257,756.033058223,  ,  ,0.0,1.30000646332,48.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 18:20:00,22.8166666667,11.1617035818,755.987167272,  ,  ,0.0,0.600002983073,47.8083333333,0.0,  ,  ,0.0,  ,  
2019-06-04 18:25:00,22.8045833333,11.3025143614,755.987167272,  ,  ,0.0,0.900004474609,48.2916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 18:30:00,22.86,11.4350828577,755.987167272,  ,  ,0.0,0.0,48.5541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 18:35:00,22.8966666667,11.2596834828,755.987167272,  ,  ,0.0,2.40001193229,47.8875,0.0,  ,  ,0.0,  ,  
2019-06-04 18:40:00,22.81875,11.1649195069,755.987167272,  ,  ,0.482502398888,2.30001143511,47.8125,0.0,  ,  ,0.0,  ,  
2019-06-04 18:45:00,22.9225,11.3082083545,755.958052055,  ,  ,0.600002983073,0.600002983073,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 18:50:00,22.9154166667,11.5660366561,755.912161104,  ,  ,0.117500584185,0.600002983073,48.8125,0.0,  ,  ,0.0,  ,  
2019-06-04 18:55:00,22.9066666667,11.4218437751,755.912161104,  ,  ,0.0,0.0,48.375,0.0,  ,  ,0.0,  ,  
2019-06-04 19:00:00,22.9,11.1863585991,755.912161104,  ,  ,0.0,0.0,47.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 19:05:00,22.9279166667,11.6226365256,755.912161104,  ,  ,0.0,0.0,48.9583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 19:10:00,23.0791666667,11.9649737088,755.912161104,  ,  ,0.0,0.0,49.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 19:15:00,23.2625,11.993280617,755.883023089,  ,  ,0.0,0.0,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 19:20:00,23.44125,12.1052929261,755.837154936,  ,  ,0.0,0.0,49.0,0.0,  ,  ,0.0,  ,  
2019-06-04 19:25:00,23.4854166667,12.4202342365,755.837154936,  ,  ,0.0,0.0,49.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 19:30:00,23.2941666667,12.4658416348,755.808039719,  ,  ,0.0,0.0,50.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 19:35:00,23.2,12.3768171411,755.762148768,  ,  ,0.0,0.0,50.6125,0.0,  ,  ,0.0,  ,  
2019-06-04 19:40:00,23.1054166667,12.3961215778,755.762148768,  ,  ,0.0,0.0,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 19:45:00,22.9475,12.2745276116,755.733010753,  ,  ,0.0,0.0,51.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 19:50:00,22.8008333333,12.3726295499,755.6871426,  ,  ,0.0,0.0,51.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 19:55:00,22.56625,12.7358878289,755.6871426,  ,  ,0.0,0.0,53.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:00:00,22.2795833333,13.6308267009,755.6871426,  ,  ,0.0,0.0,58.0791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:05:00,21.8783333333,13.7965852672,755.6871426,  ,  ,0.0,0.0,60.1583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 20:10:00,21.47375,13.4189118138,755.6871426,  ,  ,0.0,0.0,60.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:15:00,21.0216666667,13.1149189724,755.716251153,  ,  ,0.0,0.0,60.6416666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:20:00,20.6629166667,12.6046711461,755.762148768,  ,  ,0.0,0.0,59.9583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 20:25:00,20.3741666667,12.9245981821,755.762148768,  ,  ,0.0,0.0,62.325,0.0,  ,  ,0.0,  ,  
2019-06-04 20:30:00,20.1975,12.8140770506,755.762148768,  ,  ,0.0,0.0,62.5541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:35:00,19.9808333333,12.9089850001,755.762148768,  ,  ,0.0,0.0,63.7916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:40:00,19.7675,12.96271639,755.762148768,  ,  ,0.0,0.0,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:45:00,19.4570833333,12.5612386263,755.820379203,  ,  ,0.0,0.0,64.4125,0.0,  ,  ,0.0,  ,  
2019-06-04 20:50:00,18.9158333333,11.93717416,755.912161104,  ,  ,0.0,0.0,63.9416666667,0.0,  ,  ,0.0,  ,  
2019-06-04 20:55:00,18.2279166667,11.421387509,755.912161104,  ,  ,0.0,0.0,64.5166666667,0.0,  ,  ,0.0,  ,  
2019-06-04 21:00:00,17.68375,11.9296167214,755.912161104,  ,  ,0.0,0.0,69.0375,0.0,  ,  ,0.0,  ,  
2019-06-04 21:05:00,17.2908333333,11.9130581322,755.912161104,  ,  ,0.0,0.0,70.6916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 21:10:00,17.01625,12.0357056374,755.912161104,  ,  ,0.0,0.0,72.5125,0.0,  ,  ,0.0,  ,  
2019-06-04 21:15:00,16.7283333333,11.8977436555,755.941299119,  ,  ,0.0,0.0,73.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 21:20:00,16.2370833333,11.8088743208,755.987167272,  ,  ,0.0,0.0,75.0583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 21:25:00,15.8329166667,11.5073990484,755.987167272,  ,  ,0.0,0.0,75.5,0.0,  ,  ,0.0,  ,  
2019-06-04 21:30:00,15.55625,11.4808329901,755.987167272,  ,  ,0.0,0.0,76.7125,0.0,  ,  ,0.0,  ,  
2019-06-04 21:35:00,15.2941666667,11.1852480923,755.987167272,  ,  ,0.0,0.0,76.5,0.0,  ,  ,0.0,  ,  
2019-06-04 21:40:00,14.965,11.0623036069,755.987167272,  ,  ,0.0,0.0,77.5,0.0,  ,  ,0.0,  ,  
2019-06-04 21:45:00,14.7075,10.8821123189,756.016305287,  ,  ,0.0,0.0,77.8583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 21:50:00,14.4329166667,10.8155731826,756.06217344,  ,  ,0.0,0.0,78.9,0.0,  ,  ,0.0,  ,  
2019-06-04 21:55:00,14.1629166667,10.6252565533,756.06217344,  ,  ,0.0,0.0,79.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 22:00:00,13.8841666667,10.6084025734,756.091197241,  ,  ,0.0,0.0,80.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 22:05:00,13.7454166667,10.3487421993,756.137179608,  ,  ,0.0,0.0,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 22:10:00,13.5529166667,10.1426807555,756.137179608,  ,  ,0.0,0.0,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 22:15:00,13.3520833333,10.2178900935,756.137179608,  ,  ,0.0,0.0,81.325,0.0,  ,  ,0.0,  ,  
2019-06-04 22:20:00,13.1908333333,10.344037336,756.137179608,  ,  ,0.0,0.0,82.8791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 22:25:00,13.0241666667,10.2029388751,756.137179608,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-06-04 22:30:00,12.8520833333,10.0347051266,756.137179608,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-06-04 22:35:00,12.7008333333,9.9668576237,756.137179608,  ,  ,0.0,0.0,83.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 22:40:00,12.5754166667,9.94300907268,756.137179608,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-06-04 22:45:00,12.3941666667,9.78551804753,756.137179608,  ,  ,0.0,0.0,84.1125,0.0,  ,  ,0.0,  ,  
2019-06-04 22:50:00,12.24875,9.79964177094,756.137179608,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-06-04 22:55:00,12.1075,9.66114550246,756.137179608,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-06-04 23:00:00,11.9175,9.53529204596,756.166317623,  ,  ,0.0,0.0,85.3458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 23:05:00,11.7820833333,9.51607342551,756.212185776,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-04 23:10:00,11.65875,9.4201721575,756.212185776,  ,  ,0.0,0.0,86.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 23:15:00,11.5308333333,9.41272896633,756.212185776,  ,  ,0.0,0.0,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 23:20:00,11.4,9.31260727288,756.212185776,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-04 23:25:00,11.32875,9.24254621444,756.212185776,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-04 23:30:00,11.26875,9.18354716789,756.183085022,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-04 23:35:00,11.1720833333,9.08849264748,756.137179608,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-04 23:40:00,11.1,9.17242041591,756.137179608,  ,  ,0.0,0.0,87.9125,0.0,  ,  ,0.0,  ,  
2019-06-04 23:45:00,11.0254166667,9.09125069403,756.137179608,  ,  ,0.0,0.0,87.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 23:50:00,10.9554166667,8.99981853526,756.137179608,  ,  ,0.0,0.0,87.7333333333,0.0,  ,  ,0.0,  ,  
  

    

