Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-20 15:25:00,-10.4545833333,-12.1930500576,1017.7,  ,  ,1.66750829046,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2018-12-20 15:30:00,-10.6025,-12.3321966841,1017.64414414,  ,  ,1.80000894922,2.90001441819,87.0458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 15:35:00,-10.6966666667,-12.3293988478,1017.6,  ,  ,1.63125811023,2.60001292665,87.7208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 15:40:00,-10.7479166667,-12.3482286853,1017.6,  ,  ,1.30000646332,2.60001292665,87.9458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 15:45:00,-10.8,-12.3919663993,1017.6,  ,  ,1.23250612773,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 15:50:00,-10.8,-12.3919663993,1017.6,  ,  ,1.10000546897,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 15:55:00,-10.8,-12.3685655253,1017.6,  ,  ,1.10000546897,2.80001392101,88.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 16:00:00,-10.88125,-12.4720804744,1017.6,  ,  ,1.10000546897,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 16:05:00,-10.9,-12.4905683951,1017.6,  ,  ,1.10000546897,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 16:10:00,-10.9179166667,-12.5082346504,1017.6,  ,  ,1.10000546897,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 16:15:00,-11.02,-12.6229240057,1017.54416294,  ,  ,0.931254629978,1.30000646332,87.9,0.0,  ,  ,0.0,  ,  
2018-12-20 16:20:00,-11.0979166667,-12.7061746895,1017.5,  ,  ,0.600002983073,2.40001193229,87.8541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 16:25:00,-11.1945833333,-12.9217892647,1017.5,  ,  ,0.768753822062,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2018-12-20 16:30:00,-11.2879166667,-13.0137048964,1017.55581511,  ,  ,1.10000546897,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2018-12-20 16:35:00,-11.40125,-13.0783259615,1017.6,  ,  ,1.03250513337,1.9000094464,87.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 16:40:00,-11.5491666667,-13.2223022764,1017.6,  ,  ,0.900004474609,2.30001143511,87.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 16:45:00,-11.67125,-13.3443412598,1017.6,  ,  ,0.866254306811,1.4000069605,87.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 16:50:00,-11.77125,-13.3496640846,1017.6,  ,  ,0.80000397743,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 16:55:00,-11.83125,-13.4088287627,1017.6,  ,  ,0.530002635048,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 17:00:00,-11.9279166667,-13.4792434817,1017.54416294,  ,  ,0.0,0.80000397743,88.1791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:05:00,-12.0679166667,-13.5039327145,1017.5,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 17:10:00,-12.1,-13.4578911024,1017.5,  ,  ,0.0,0.900004474609,89.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:15:00,-12.1,-13.5081289477,1017.5,  ,  ,0.202501006787,1.60000795486,89.2,0.0,  ,  ,0.0,  ,  
2018-12-20 17:20:00,-12.1,-13.5356089928,1017.5,  ,  ,0.600002983073,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 17:25:00,-12.1579166667,-13.6680311183,1017.5,  ,  ,0.397501976286,1.4000069605,88.4541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:30:00,-12.2,-13.6372037613,1017.44411326,  ,  ,0.0,1.4000069605,88.9791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:35:00,-12.23,-13.6119687915,1017.4,  ,  ,0.0,0.80000397743,89.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:40:00,-12.2,-13.5703621661,1017.4,  ,  ,0.0,0.600002983073,89.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:45:00,-12.2,-13.5857583002,1017.45586481,  ,  ,0.0,1.30000646332,89.3541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 17:50:00,-12.1320833333,-13.5672853284,1017.5,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 17:55:00,-12.1,-13.5401943474,1017.5,  ,  ,0.202501006787,1.9000094464,88.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 18:00:00,-12.1,-13.5356089928,1017.44415714,  ,  ,0.600002983073,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 18:05:00,-12.1,-13.5786568869,1017.4,  ,  ,0.397501976286,2.10001044075,88.6875,0.0,  ,  ,0.0,  ,  
2018-12-20 18:10:00,-12.14,-13.6762989807,1017.4,  ,  ,0.0,2.30001143511,88.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 18:15:00,-12.1745833333,-13.7473864206,1017.34411326,  ,  ,0.303751510181,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 18:20:00,-12.2,-13.772449834,1017.3,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 18:25:00,-12.2,-13.7354845462,1017.3,  ,  ,0.866254306811,2.40001193229,88.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 18:30:00,-12.2,-13.772449834,1017.35584286,  ,  ,0.80000397743,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 18:35:00,-12.2,-13.7400997618,1017.4,  ,  ,0.732503641835,1.4000069605,88.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 18:40:00,-12.2145833333,-13.7868304988,1017.4,  ,  ,0.600002983073,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 18:45:00,-12.2866666667,-13.8579122611,1017.28832588,  ,  ,0.600002983073,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 18:50:00,-12.3,-13.8664383268,1017.2,  ,  ,0.600002983073,0.80000397743,88.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 18:55:00,-12.3,-13.8203034811,1017.2,  ,  ,0.397501976286,1.4000069605,88.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 19:00:00,-12.3033333333,-13.8697254908,1017.03308383,  ,  ,0.0,1.60000795486,88.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 19:05:00,-12.3379166667,-13.7871032617,1016.9,  ,  ,0.0,1.4000069605,88.8791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 19:10:00,-12.3933333333,-13.9308024083,1016.9,  ,  ,0.0,1.60000795486,88.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 19:15:00,-12.4,-13.8163820942,1016.84418489,  ,  ,0.202501006787,1.30000646332,89.1125,0.0,  ,  ,0.0,  ,  
2018-12-20 19:20:00,-12.3020833333,-13.6911521367,1016.8,  ,  ,0.600002983073,2.30001143511,89.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 19:25:00,-12.2633333333,-13.7214997554,1016.8,  ,  ,0.600002983073,2.40001193229,88.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 19:30:00,-12.20875,-13.6550079516,1016.8,  ,  ,0.600002983073,2.80001392101,88.9125,0.0,  ,  ,0.0,  ,  
2018-12-20 19:35:00,-12.2,-13.7279881314,1016.8,  ,  ,0.600002983073,1.80000894922,88.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 19:40:00,-12.2,-13.772449834,1016.8,  ,  ,0.600002983073,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 19:45:00,-12.2,-13.7124317328,1016.68836978,  ,  ,0.667503318669,1.80000894922,88.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 19:50:00,-12.2,-13.772449834,1016.6,  ,  ,0.80000397743,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 19:55:00,-12.2033333333,-13.7185999023,1016.6,  ,  ,0.80000397743,2.30001143511,88.4125,0.0,  ,  ,0.0,  ,  
2018-12-20 20:00:00,-12.2,-13.6589831896,1016.6,  ,  ,0.80000397743,2.80001392101,88.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 20:05:00,-12.2,-13.6647203664,1016.6,  ,  ,0.833754145228,1.9000094464,88.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 20:10:00,-12.2,-13.6435047798,1016.6,  ,  ,0.900004474609,2.80001392101,88.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 20:15:00,-12.1454166667,-13.5804495367,1016.65583706,  ,  ,1.0350051458,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 20:20:00,-12.1,-13.5740586795,1016.7,  ,  ,1.30000646332,2.80001392101,88.7208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 20:25:00,-12.1,-13.5476992117,1016.7,  ,  ,1.16611458426,2.90001441819,88.9121338912,0.0,  ,  ,0.0,  ,  
2018-12-20 20:30:00,-12.1,-13.5551073265,1016.75571571,  ,  ,0.900004474609,2.40001193229,88.8583333333,0.0,  ,  ,0.0,  ,  
2018-12-20 20:35:00,-12.1,-13.6541723841,1016.8,  ,  ,0.900004474609,2.80001392101,88.1416666667,0.0,  ,  ,0.0,  ,  
2018-12-20 20:40:00,-12.1066666667,-13.5421910838,1016.8,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 20:45:00,-12.1033333333,-13.538900038,1016.8,  ,  ,1.03333847085,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 20:50:00,-12.1,-13.5356089928,1016.8,  ,  ,1.30000646332,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 20:55:00,-12.1,-13.5356089928,1016.8,  ,  ,1.16667246709,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:00:00,-12.1741666667,-13.6088348946,1016.74431197,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:05:00,-12.1891666667,-13.6236446648,1016.7,  ,  ,1.03333847085,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:10:00,-12.12,-13.5553552732,1016.7,  ,  ,1.30000646332,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:15:00,-12.1,-13.5356089928,1016.7,  ,  ,1.30000646332,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:20:00,-12.1,-13.5356089928,1016.7,  ,  ,1.30000646332,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:25:00,-12.1,-13.5356089928,1016.7,  ,  ,1.30000646332,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:30:00,-12.1,-13.5207171481,1016.7,  ,  ,1.30000646332,2.80001392101,89.1083333333,0.0,  ,  ,0.0,  ,  
2018-12-20 21:35:00,-12.1,-13.4635907127,1016.7,  ,  ,1.23333946521,3.3000164069,89.525,0.0,  ,  ,0.0,  ,  
2018-12-20 21:40:00,-12.1,-13.5356089928,1016.7,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:45:00,-12.1,-13.5356089928,1016.75564958,  ,  ,1.10000546897,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:50:00,-12.0691666667,-13.5051668541,1016.8,  ,  ,1.10000546897,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 21:55:00,-12.0,-13.4093736663,1016.8,  ,  ,1.00000497179,1.4000069605,89.2,0.0,  ,  ,0.0,  ,  
2018-12-20 22:00:00,-11.9491666667,-13.3362847445,1016.74428429,  ,  ,0.80000397743,1.80000894922,89.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 22:05:00,-11.9,-13.3140569834,1016.7,  ,  ,0.733336979311,1.9000094464,89.175,0.0,  ,  ,0.0,  ,  
2018-12-20 22:10:00,-11.9,-13.3117648533,1016.7,  ,  ,0.600002983073,1.80000894922,89.1916666667,0.0,  ,  ,0.0,  ,  
2018-12-20 22:15:00,-11.975,-13.4962122477,1016.58841372,  ,  ,0.700003480252,2.80001392101,88.3916666667,0.0,  ,  ,0.0,  ,  
2018-12-20 22:20:00,-12.1,-13.5528119682,1016.5,  ,  ,0.900004474609,1.30000646332,88.875,0.0,  ,  ,0.0,  ,  
2018-12-20 22:25:00,-12.1033333333,-13.5526602908,1016.5,  ,  ,0.86667097555,2.10001044075,88.9,0.0,  ,  ,0.0,  ,  
2018-12-20 22:30:00,-12.1875,-13.6219991341,1016.44428429,  ,  ,0.80000397743,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 22:35:00,-12.2,-13.6114569385,1016.4,  ,  ,0.533335984954,1.4000069605,89.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 22:40:00,-12.2,-13.6343406177,1016.4,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 22:45:00,-12.2,-13.6068847755,1016.4,  ,  ,0.200000994358,1.9000094464,89.2,0.0,  ,  ,0.0,  ,  
2018-12-20 22:50:00,-12.2,-13.6068847755,1016.4,  ,  ,0.600002983073,1.30000646332,89.2,0.0,  ,  ,0.0,  ,  
2018-12-20 22:55:00,-12.1966666667,-13.6218912366,1016.4,  ,  ,0.600002983073,2.90001441819,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 23:00:00,-12.19,-13.5547849414,1016.4,  ,  ,0.600002983073,2.40001193229,89.5083333333,0.0,  ,  ,0.0,  ,  
2018-12-20 23:05:00,-12.2,-13.5749221848,1016.4,  ,  ,0.600002983073,2.10001044075,89.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 23:10:00,-12.2,-13.6160306243,1016.4,  ,  ,0.600002983073,1.4000069605,89.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 23:15:00,-12.1966666667,-13.5181429324,1016.3441338,  ,  ,0.600002983073,2.10001044075,89.825,0.0,  ,  ,0.0,  ,  
2018-12-20 23:20:00,-12.2,-13.6011717118,1016.3,  ,  ,0.600002983073,2.10001044075,89.2416666667,0.0,  ,  ,0.0,  ,  
2018-12-20 23:25:00,-12.1358333333,-13.5081136279,1016.3,  ,  ,0.666669981192,2.30001143511,89.4583333333,0.0,  ,  ,0.0,  ,  
2018-12-20 23:30:00,-12.1033333333,-13.43841025,1016.3,  ,  ,0.80000397743,2.40001193229,89.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 23:35:00,-12.1741666667,-13.5084078134,1016.3,  ,  ,0.733336979311,1.60000795486,89.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 23:40:00,-12.2,-13.6343406177,1016.3,  ,  ,0.600002983073,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 23:45:00,-12.2,-13.6286161213,1016.3,  ,  ,0.700003480252,2.30001143511,89.0416666667,0.0,  ,  ,0.0,  ,  
2018-12-20 23:50:00,-12.2,-13.5623857737,1016.3,  ,  ,0.900004474609,2.30001143511,89.525,0.0,  ,  ,0.0,  ,  
  

    

