Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-21 15:00:00,-0.2,-2.9779973346,1009.2,  ,  ,1.9000094464,4.60002287023,81.5,0.0,  ,  ,0.0,  ,  
2018-11-21 15:05:00,-0.2,-3.00478072827,1009.21152509,  ,  ,1.9000094464,5.00002485894,81.3375,0.0,  ,  ,0.0,  ,  
2018-11-21 15:10:00,-0.2,-2.99996996493,1009.4,  ,  ,1.9000094464,3.80001889279,81.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 15:15:00,-0.289583333333,-3.0716696066,1009.4,  ,  ,1.84792585412,4.10002038433,81.4625,0.0,  ,  ,0.0,  ,  
2018-11-21 15:20:00,-0.3,-3.06402181948,1009.4,  ,  ,1.80000894922,4.80002386458,81.5708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 15:25:00,-0.3,-3.00522191008,1009.4,  ,  ,1.80000894922,3.90001938997,81.9291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 15:30:00,-0.38625,-3.07792984595,1009.4,  ,  ,1.80000894922,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 15:35:00,-0.429583333333,-3.07132327508,1009.4,  ,  ,1.53959098782,4.10002038433,82.3,0.0,  ,  ,0.0,  ,  
2018-11-21 15:40:00,-0.57625,-3.26364590768,1009.4,  ,  ,1.30000646332,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 15:45:00,-0.603333333333,-3.2744834894,1009.4,  ,  ,1.19583927876,4.60002287023,82.0958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 15:50:00,-0.679583333333,-3.2670871077,1009.40575864,  ,  ,1.10000546897,3.90001938997,82.6,0.0,  ,  ,0.0,  ,  
2018-11-21 15:55:00,-0.7,-3.27018918159,1009.5,  ,  ,1.36042343037,4.50002237305,82.7041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 16:00:00,-0.7,-3.24458085671,1009.5,  ,  ,1.60000795486,3.40001690408,82.8625,0.0,  ,  ,0.0,  ,  
2018-11-21 16:05:00,-0.7,-3.23852207596,1009.49423459,  ,  ,1.4958407703,4.10002038433,82.9,0.0,  ,  ,0.0,  ,  
2018-11-21 16:10:00,-0.7,-3.2223771877,1009.4,  ,  ,1.4000069605,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 16:15:00,-0.7,-3.2223771877,1009.4,  ,  ,1.4000069605,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 16:20:00,-0.7,-3.2223771877,1009.4,  ,  ,1.4000069605,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 16:25:00,-0.7,-3.2223771877,1009.4,  ,  ,1.50417414506,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 16:30:00,-0.7,-3.30800703237,1009.4,  ,  ,1.60000795486,4.50002237305,82.4708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 16:35:00,-0.7,-3.34659765983,1009.4,  ,  ,1.70417513942,5.10002535612,82.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 16:40:00,-0.7,-3.28773570008,1009.4,  ,  ,1.80000894922,4.10002038433,82.5958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 16:45:00,-0.7,-3.2223771877,1009.4,  ,  ,1.5916745801,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 16:50:00,-0.70625,-3.12664750016,1009.4,  ,  ,1.4000069605,4.10002038433,83.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 16:55:00,-0.73375,-3.25541266214,1009.4,  ,  ,1.50417414506,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 17:00:00,-0.733333333333,-3.25500481616,1009.4,  ,  ,1.60000795486,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 17:05:00,-0.752916666667,-3.26879816839,1009.4,  ,  ,2.01667669311,6.10003032791,83.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 17:10:00,-0.8,-3.32026036614,1009.4,  ,  ,2.40001193229,5.60002784201,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 17:15:00,-0.8,-3.37881889113,1009.4,  ,  ,2.24376115545,5.80002883637,82.6375,0.0,  ,  ,0.0,  ,  
2018-11-21 17:20:00,-0.8,-3.37477307418,1009.39424136,  ,  ,2.10001044075,4.60002287023,82.6625,0.0,  ,  ,0.0,  ,  
2018-11-21 17:25:00,-0.806666666667,-3.45563762337,1009.3,  ,  ,2.20417762532,6.50003231662,82.2041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 17:30:00,-0.899583333333,-3.61773915987,1009.3,  ,  ,2.30001143511,5.80002883637,81.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 17:35:00,-0.9,-3.58010407278,1009.3,  ,  ,2.45626221195,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 17:40:00,-0.95625,-3.63508815028,1009.3,  ,  ,2.60001292665,5.60002784201,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 17:45:00,-1.0,-3.66768864094,1009.3,  ,  ,2.44376214981,5.10002535612,82.0625,0.0,  ,  ,0.0,  ,  
2018-11-21 17:50:00,-1.00291666667,-3.53431708761,1009.29423459,  ,  ,2.30001143511,4.80002386458,82.9041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 17:55:00,-1.08333333333,-3.6998163783,1009.2,  ,  ,2.19584425055,7.00003480252,82.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 18:00:00,-1.1,-3.67299979512,1009.2,  ,  ,2.10001044075,5.60002784201,82.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 18:05:00,-1.1,-3.67905562592,1009.20576541,  ,  ,2.20417762532,4.10002038433,82.5958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 18:10:00,-1.10333333333,-3.76735273387,1009.3,  ,  ,2.30001143511,5.50002734483,82.0708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 18:15:00,-1.19958333333,-3.87294860253,1009.3,  ,  ,2.30001143511,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 18:20:00,-1.2,-3.78697788635,1009.28847491,  ,  ,2.30001143511,3.90001938997,82.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 18:25:00,-1.28291666667,-3.8472599911,1009.1,  ,  ,2.19584425055,5.00002485894,82.6625,0.0,  ,  ,0.0,  ,  
2018-11-21 18:30:00,-1.3,-3.80968944559,1009.1,  ,  ,2.10001044075,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2018-11-21 18:35:00,-1.3,-3.79431075367,1009.09423459,  ,  ,1.94375966391,4.30002137869,83.0958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 18:40:00,-1.3,-3.76093295562,1009.0,  ,  ,1.80000894922,3.80001889279,83.3041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 18:45:00,-1.30333333333,-3.73289036232,1009.0,  ,  ,1.8520925415,5.60002784201,83.5,0.0,  ,  ,0.0,  ,  
2018-11-21 18:50:00,-1.38625,-3.8413994156,1008.99422023,  ,  ,1.9000094464,4.50002237305,83.3291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 18:55:00,-1.4,-3.83290058803,1008.9,  ,  ,2.00417663096,4.50002237305,83.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 19:00:00,-1.40333333333,-3.81489780924,1008.9,  ,  ,2.10001044075,4.80002386458,83.6,0.0,  ,  ,0.0,  ,  
2018-11-21 19:05:00,-1.46,-3.8068204351,1008.89424424,  ,  ,2.20417762532,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 19:10:00,-1.49625,-3.82122207806,1008.8,  ,  ,2.30001143511,4.80002386458,84.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 19:15:00,-1.5,-3.84602972431,1008.8,  ,  ,2.09167706599,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 19:20:00,-1.5,-3.84602972431,1008.78270378,  ,  ,1.9000094464,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 19:25:00,-1.5,-3.69415166308,1008.5,  ,  ,1.58750789271,3.40001690408,84.9625,0.0,  ,  ,0.0,  ,  
2018-11-21 19:30:00,-1.53958333333,-3.88417013578,1008.5,  ,  ,1.30000646332,3.80001889279,84.0041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 19:35:00,-1.6,-3.89724823308,1008.49423746,  ,  ,1.19583927876,2.80001392101,84.2958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 19:40:00,-1.59666666667,-3.78314944115,1008.4,  ,  ,1.10000546897,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 19:45:00,-1.58666666667,-3.77333380145,1008.4,  ,  ,0.995838284406,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 19:50:00,-1.6,-3.78642132276,1008.39423459,  ,  ,0.900004474609,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 19:55:00,-1.6,-3.78642132276,1008.3,  ,  ,1.10833884373,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:00:00,-1.6,-3.78642132276,1008.3,  ,  ,1.30000646332,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:05:00,-1.6,-3.78642132276,1008.28846918,  ,  ,1.30000646332,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:10:00,-1.6,-3.77662396402,1008.1,  ,  ,1.30000646332,2.90001441819,85.0625,0.0,  ,  ,0.0,  ,  
2018-11-21 20:15:00,-1.6,-3.6614942618,1008.1,  ,  ,1.19583927876,3.3000164069,85.8,0.0,  ,  ,0.0,  ,  
2018-11-21 20:20:00,-1.6,-3.65631139747,1008.1,  ,  ,1.10000546897,4.50002237305,85.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 20:25:00,-1.6,-3.64012643211,1008.1,  ,  ,1.46459061493,5.50002734483,85.9375,0.0,  ,  ,0.0,  ,  
2018-11-21 20:30:00,-1.6,-3.66732711698,1008.1,  ,  ,1.80000894922,4.80002386458,85.7625,0.0,  ,  ,0.0,  ,  
2018-11-21 20:35:00,-1.60333333333,-3.63370004179,1008.09424136,  ,  ,1.80000894922,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:40:00,-1.6,-3.63042379385,1008.0,  ,  ,1.80000894922,5.50002734483,86.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:45:00,-1.6,-3.63042379385,1008.0,  ,  ,1.69584176466,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:50:00,-1.6,-3.63042379385,1007.98256334,  ,  ,1.60000795486,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2018-11-21 20:55:00,-1.6,-3.63042379385,1007.7,  ,  ,1.60000795486,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:00:00,-1.6,-3.63042379385,1007.7,  ,  ,1.60000795486,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:05:00,-1.61958333333,-3.61931555709,1007.69423746,  ,  ,1.7562587317,5.30002635048,86.1958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 21:10:00,-1.7,-3.72806550079,1007.6,  ,  ,1.9000094464,5.00002485894,86.0041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 21:15:00,-1.70958333333,-3.59474898337,1007.6,  ,  ,2.00417663096,5.60002784201,86.9291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 21:20:00,-1.79666666667,-3.66958011468,1007.6,  ,  ,2.10001044075,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:25:00,-1.8,-3.67286072966,1007.6,  ,  ,1.83959247935,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:30:00,-1.81333333333,-3.57966331953,1007.6,  ,  ,1.60000795486,3.10001541254,87.6958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 21:35:00,-1.89291666667,-3.70313946592,1007.59423746,  ,  ,1.4958407703,4.30002137869,87.4,0.0,  ,  ,0.0,  ,  
2018-11-21 21:40:00,-1.9,-3.61883031076,1007.5,  ,  ,1.4000069605,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:45:00,-1.9,-3.61883031076,1007.5,  ,  ,1.4000069605,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:50:00,-1.95291666667,-3.67097841753,1007.48848272,  ,  ,1.4000069605,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 21:55:00,-2.00666666667,-3.72394792898,1007.3,  ,  ,1.34792336822,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:00:00,-2.09958333333,-3.81551579419,1007.3,  ,  ,1.30000646332,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:05:00,-2.1,-3.8159264136,1007.3,  ,  ,1.45625724017,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:10:00,-2.1,-3.8159264136,1007.3,  ,  ,1.60000795486,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:15:00,-2.10291666667,-3.8188007498,1007.3,  ,  ,1.44375717802,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:20:00,-2.17666666667,-3.89148056588,1007.28847491,  ,  ,1.30000646332,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:25:00,-2.2,-3.91447537896,1007.1,  ,  ,1.35209005561,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:30:00,-2.2,-3.91447537896,1007.1,  ,  ,1.4000069605,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:35:00,-2.22958333333,-3.94362956467,1007.08846918,  ,  ,1.50417414506,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:40:00,-2.3,-4.01302495363,1006.9,  ,  ,1.60000795486,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 22:45:00,-2.3,-3.98847994852,1006.9,  ,  ,1.44375717802,3.3000164069,88.1625,0.0,  ,  ,0.0,  ,  
2018-11-21 22:50:00,-2.3,-3.88757560699,1006.88837556,  ,  ,1.30000646332,4.30002137869,88.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 22:55:00,-2.3,-3.90257433364,1006.7,  ,  ,1.19583927876,3.10001541254,88.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 23:00:00,-2.3,-3.95707057157,1006.7,  ,  ,1.10000546897,4.50002237305,88.3708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 23:05:00,-2.3,-4.01302495363,1006.69426148,  ,  ,1.36042343037,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:10:00,-2.3,-4.01302495363,1006.6,  ,  ,1.60000795486,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:15:00,-2.33625,-4.04874932492,1006.6,  ,  ,1.7562587317,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:20:00,-2.4,-4.1115751376,1006.6,  ,  ,1.9000094464,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:25:00,-2.46610878661,-4.15778906516,1006.6,  ,  ,1.84792585412,4.80002386458,88.1255230126,0.0,  ,  ,0.0,  ,  
2018-11-21 23:30:00,-2.56583333333,-4.12492869524,1006.6,  ,  ,1.80000894922,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:35:00,-2.6,-4.15864380126,1006.594334,  ,  ,1.69624274294,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:40:00,-2.61916666667,-4.17755718187,1006.5,  ,  ,1.60000795486,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:45:00,-2.69666666667,-4.25403323365,1006.5,  ,  ,1.70334180195,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 23:50:00,-2.7,-4.2573225337,1006.48300199,  ,  ,1.80000894922,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
  

    

