Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-06 15:00:00,-2.2,-4.53221363781,1004.9,  ,  ,0.80000397743,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 15:05:00,-2.2,-4.53221363781,1004.9,  ,  ,0.802087321122,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 15:10:00,-2.2,-4.46731778689,1004.77425447,  ,  ,1.30000646332,4.30002137869,84.4125,0.0,  ,  ,0.0,  ,  
2019-02-06 15:15:00,-2.2,-4.46404768115,1004.7,  ,  ,1.30042313206,3.90001938997,84.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 15:20:00,-2.2,-4.48498872924,1004.7,  ,  ,1.4000069605,2.10001044075,84.3,0.0,  ,  ,0.0,  ,  
2019-02-06 15:25:00,-2.2,-4.42225337037,1004.51145,  ,  ,1.39750694807,2.30001143511,84.7,0.0,  ,  ,0.0,  ,  
2019-02-06 15:30:00,-2.2,-4.52892930376,1004.4,  ,  ,0.80000397743,3.10001541254,84.0208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 15:35:00,-2.2,-4.53221363781,1004.4,  ,  ,0.802087321122,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 15:40:00,-2.2,-4.51120636352,1004.33706853,  ,  ,1.30000646332,2.30001143511,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 15:45:00,-2.2,-4.50071379028,1004.3,  ,  ,1.29917312585,3.10001541254,84.2,0.0,  ,  ,0.0,  ,  
2019-02-06 15:50:00,-2.2,-4.53221363781,1004.3,  ,  ,1.10000546897,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 15:55:00,-2.23125,-4.56284779023,1004.23710879,  ,  ,1.10292215013,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 16:00:00,-2.3,-4.56213456595,1004.2,  ,  ,1.80000894922,3.80001889279,84.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 16:05:00,-2.3,-4.53928306353,1004.2,  ,  ,1.79625893057,2.30001143511,84.5791666667,0.0,  ,  ,0.0,  ,  
2019-02-06 16:10:00,-2.3,-4.47353541661,1004.26289121,  ,  ,0.900004474609,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 16:15:00,-2.28875,-4.4624922132,1004.3,  ,  ,0.899587805871,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 16:20:00,-2.23666666667,-4.41136639849,1004.3,  ,  ,0.80000397743,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 16:25:00,-2.21666666667,-4.39173414115,1004.17425447,  ,  ,0.80000397743,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 16:30:00,-2.20333333333,-4.3786459867,1004.1,  ,  ,0.80000397743,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 16:35:00,-2.2,-4.35978006282,1004.1,  ,  ,0.80000397743,3.10001541254,85.1,0.0,  ,  ,0.0,  ,  
2019-02-06 16:40:00,-2.2,-4.32345738994,1004.1,  ,  ,0.80000397743,3.3000164069,85.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 16:45:00,-2.26458333333,-4.41280313436,1004.1,  ,  ,0.80000397743,0.900004474609,85.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 16:50:00,-2.3,-4.37513027217,1004.1,  ,  ,0.80000397743,2.80001392101,85.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 16:55:00,-2.3,-4.47353541661,1003.97411117,  ,  ,0.800420646169,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:00:00,-2.3,-4.44239009883,1003.9,  ,  ,0.900004474609,2.60001292665,85.2,0.0,  ,  ,0.0,  ,  
2019-02-06 17:05:00,-2.34666666667,-4.50376971583,1003.9,  ,  ,0.900004474609,2.60001292665,85.1,0.0,  ,  ,0.0,  ,  
2019-02-06 17:10:00,-2.39125,-4.56310842662,1003.9,  ,  ,0.900004474609,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:15:00,-2.4,-4.55418518081,1003.9,  ,  ,0.900004474609,2.80001392101,85.1125,0.0,  ,  ,0.0,  ,  
2019-02-06 17:20:00,-2.4,-4.49918698029,1003.9,  ,  ,0.900004474609,1.4000069605,85.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 17:25:00,-2.40666666667,-4.42329899685,1003.83710879,  ,  ,0.898754468395,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:30:00,-2.4,-4.41674611828,1003.8,  ,  ,0.600002983073,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:35:00,-2.40333333333,-4.42002255717,1003.8,  ,  ,0.597502970643,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:40:00,-2.47458333333,-4.49005662872,1003.8,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:45:00,-2.5,-4.5150396311,1003.8,  ,  ,0.0,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:50:00,-2.51,-4.52486902177,1003.8,  ,  ,0.0,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 17:55:00,-2.56125,-4.57524476133,1003.67421759,  ,  ,0.00250001242947,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 18:00:00,-2.6,-4.60307794384,1003.6,  ,  ,0.600002983073,2.80001392101,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 18:05:00,-2.6,-4.61333386001,1003.6,  ,  ,0.600002983073,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 18:10:00,-2.6,-4.54998812485,1003.6,  ,  ,0.600002983073,0.80000397743,86.4125,0.0,  ,  ,0.0,  ,  
2019-02-06 18:15:00,-2.6,-4.5365856184,1003.6,  ,  ,0.597502970643,0.80000397743,86.5,0.0,  ,  ,0.0,  ,  
2019-02-06 18:20:00,-2.6,-4.51109024592,1003.6,  ,  ,0.0,2.40001193229,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 18:25:00,-2.6,-4.55701328699,1003.6,  ,  ,0.00250001242947,1.9000094464,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 18:30:00,-2.6,-4.56212457179,1003.6,  ,  ,0.600002983073,2.40001193229,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 18:35:00,-2.6,-4.51109024592,1003.6,  ,  ,0.600002983073,1.60000795486,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 18:40:00,-2.62791666667,-4.56914738807,1003.53710879,  ,  ,0.600002983073,1.60000795486,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 18:45:00,-2.7,-4.57070726352,1003.5,  ,  ,0.600002983073,2.40001193229,86.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 18:50:00,-2.7,-4.58404094851,1003.5,  ,  ,0.600002983073,1.9000094464,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 18:55:00,-2.7,-4.57705515272,1003.43712724,  ,  ,0.600002983073,1.4000069605,86.8791666667,0.0,  ,  ,0.0,  ,  
2019-02-06 19:00:00,-2.7,-4.55865370158,1003.4,  ,  ,0.600002983073,1.10000546897,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:05:00,-2.7,-4.55865370158,1003.4,  ,  ,0.597502970643,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:10:00,-2.7,-4.55865370158,1003.4,  ,  ,0.0,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:15:00,-2.7,-4.55865370158,1003.4,  ,  ,0.00250001242947,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:20:00,-2.7,-4.55865370158,1003.4,  ,  ,0.600002983073,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:25:00,-2.7,-4.55865370158,1003.33708709,  ,  ,0.597502970643,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:30:00,-2.7,-4.54344203883,1003.3,  ,  ,0.0,0.900004474609,87.1,0.0,  ,  ,0.0,  ,  
2019-02-06 19:35:00,-2.71,-4.56849614714,1003.3,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 19:40:00,-2.78125,-4.55268738073,1003.23712724,  ,  ,0.0,1.10000546897,87.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 19:45:00,-2.79333333333,-4.55954997319,1003.2,  ,  ,0.0,1.30000646332,87.6,0.0,  ,  ,0.0,  ,  
2019-02-06 19:50:00,-2.8,-4.5258665078,1003.2,  ,  ,0.0,0.0,87.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 19:55:00,-2.8,-4.55919103157,1003.01132638,  ,  ,0.0,0.600002983073,87.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 20:00:00,-2.8,-4.54094764992,1002.9,  ,  ,0.0,0.0,87.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 20:05:00,-2.8,-4.50578196669,1002.9,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:10:00,-2.8,-4.50578196669,1002.77421759,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:15:00,-2.86791666667,-4.59969531752,1002.7,  ,  ,0.0,0.0,87.8208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 20:20:00,-2.9,-4.65769913308,1002.7,  ,  ,0.0,0.0,87.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 20:25:00,-2.9,-4.59932251653,1002.7,  ,  ,0.0,0.600002983073,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 20:30:00,-2.9,-4.60433519728,1002.7,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:35:00,-2.9,-4.60433519728,1002.7,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:40:00,-2.9,-4.60433519728,1002.57417417,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:45:00,-2.9,-4.60433519728,1002.5,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:50:00,-2.9,-4.60433519728,1002.5,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 20:55:00,-2.9,-4.60433519728,1002.43712724,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 21:00:00,-2.91333333333,-4.61747567407,1002.4,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 21:05:00,-2.97791666667,-4.68112501181,1002.4,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 21:10:00,-3.02125,-4.72383180671,1002.33712724,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 21:15:00,-3.06666666667,-4.69181560928,1002.3,  ,  ,0.0,0.0,88.5125,0.0,  ,  ,0.0,  ,  
2019-02-06 21:20:00,-3.09333333333,-4.6752265853,1002.3,  ,  ,0.0,0.0,88.8,0.0,  ,  ,0.0,  ,  
2019-02-06 21:25:00,-3.1,-4.74835949278,1002.3,  ,  ,0.0,0.0,88.3541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 21:30:00,-3.1,-4.77956247484,1002.3,  ,  ,0.0,0.0,88.1458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 21:35:00,-3.1,-4.67683942543,1002.3,  ,  ,0.0,0.0,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 21:40:00,-3.08541666667,-4.63765202111,1002.3,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-02-06 21:45:00,-2.95541666667,-4.469729749,1002.3,  ,  ,0.0,0.0,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 21:50:00,-2.89,-4.39525607998,1002.3,  ,  ,0.0,0.0,89.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 21:55:00,-2.80209205021,-4.39927771124,1002.2369706,  ,  ,0.0,0.0,88.7238493724,0.0,  ,  ,0.0,  ,  
2019-02-06 22:00:00,-2.8,-4.50578196669,1002.2,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:05:00,-2.72583333333,-4.4076052172,1002.2,  ,  ,0.0,0.0,88.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 22:10:00,-2.70333333333,-4.41051442298,1002.13720815,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:15:00,-2.7,-4.40722934543,1002.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:20:00,-2.70333333333,-4.41051442298,1002.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:25:00,-2.7775,-4.48360757378,1001.97445328,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:30:00,-2.8,-4.46444264582,1001.9,  ,  ,0.0,0.0,88.275,0.0,  ,  ,0.0,  ,  
2019-02-06 22:35:00,-2.79916666667,-4.50119781762,1001.9,  ,  ,0.0,0.0,88.025,0.0,  ,  ,0.0,  ,  
2019-02-06 22:40:00,-2.70666666667,-4.41379950122,1001.9,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:45:00,-2.7,-4.40722934543,1001.9,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:50:00,-2.7,-4.40722934543,1001.9,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 22:55:00,-2.7,-4.40722934543,1001.83720581,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 23:00:00,-2.71,-4.41708458013,1001.8,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 23:05:00,-2.77083333333,-4.47703738921,1001.8,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 23:10:00,-2.8,-4.45568837625,1001.8,  ,  ,0.0,0.900004474609,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 23:15:00,-2.8,-4.48071418766,1001.8,  ,  ,0.0,0.80000397743,88.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 23:20:00,-2.8,-4.46569367431,1001.8,  ,  ,0.0,0.0,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 23:25:00,-2.8,-4.44069297151,1001.73720815,  ,  ,0.0,0.80000397743,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 23:30:00,-2.8,-4.44943846327,1001.7,  ,  ,0.0,0.900004474609,88.375,0.0,  ,  ,0.0,  ,  
2019-02-06 23:35:00,-2.8,-4.47069883539,1001.7,  ,  ,0.0,0.0,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 23:40:00,-2.8,-4.44069297151,1001.76277336,  ,  ,0.0,0.600002983073,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 23:45:00,-2.8,-4.37588606231,1001.8,  ,  ,0.0,0.600002983073,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 23:50:00,-2.8,-4.44069297151,1001.8,  ,  ,0.0,0.0,88.4333333333,0.0,  ,  ,0.0,  ,  
  

    

