Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-20 15:25:00,3.55208333333,1.43247620411,982.0,  ,  ,1.80000894922,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 15:30:00,3.59666666667,1.46547328336,982.0,  ,  ,1.42167373489,5.30002635048,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-20 15:35:00,3.6,1.47955450908,981.849776453,  ,  ,1.4000069605,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 15:40:00,3.6,1.34053236849,981.8,  ,  ,1.4000069605,4.80002386458,85.1458333333,0.0,  ,  ,0.0,  ,  
2019-02-20 15:45:00,3.6,1.31667383129,981.8,  ,  ,1.4000069605,6.10003032791,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 15:50:00,3.6,1.31667383129,981.8,  ,  ,1.58917456767,7.80003877995,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 15:55:00,3.60875,1.32525901627,981.8,  ,  ,1.60000795486,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:00:00,3.7,1.41478987996,981.8,  ,  ,2.07292697277,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:05:00,3.7,1.41478987996,981.724838549,  ,  ,2.10001044075,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:10:00,3.69333333333,1.40824883399,981.7,  ,  ,1.91084283359,7.30003629405,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:15:00,3.67125,1.38658159478,981.7,  ,  ,1.9000094464,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:20:00,3.61333333333,1.32975601558,981.624850895,  ,  ,2.08917705356,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:25:00,3.6,1.31667383129,981.6,  ,  ,2.10001044075,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:30:00,3.6,1.31667383129,981.6,  ,  ,2.10001044075,7.1000352997,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:35:00,3.6,1.31667383129,981.449701789,  ,  ,2.10001044075,7.00003480252,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:40:00,3.6,1.31667383129,981.4,  ,  ,2.3837618515,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:45:00,3.59666666667,1.31340328308,981.4,  ,  ,2.40001193229,6.10003032791,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:50:00,3.52125,1.23940690135,981.324850598,  ,  ,1.92709291438,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 16:55:00,3.45791666667,1.17726595537,981.3,  ,  ,1.9000094464,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:00:00,3.4,1.20195611619,981.3,  ,  ,1.80542564282,5.60002784201,85.5,0.0,  ,  ,0.0,  ,  
2019-02-20 17:05:00,3.4,1.25944263525,981.375125125,  ,  ,1.80000894922,5.30002635048,85.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-20 17:10:00,3.33458333333,1.21877957161,981.4,  ,  ,1.61084134206,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:15:00,3.3,1.18480067634,981.4,  ,  ,1.60000795486,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:20:00,3.3,1.18480067634,981.174474475,  ,  ,1.31625654412,6.00002983073,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:25:00,3.3,1.18480067634,981.1,  ,  ,1.30000646332,7.50003728841,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:30:00,3.3,1.18480067634,981.1,  ,  ,2.05667689198,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:35:00,3.28125,1.16637834795,981.175125125,  ,  ,2.10001044075,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:40:00,3.2,1.08654796751,981.2,  ,  ,1.62709142285,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:45:00,3.19666666667,1.08327286489,981.2,  ,  ,1.60000795486,7.50003728841,86.0,0.0,  ,  ,0.0,  ,  
2019-02-20 17:50:00,3.12791666667,1.16366089922,981.2,  ,  ,2.26209457993,5.80002883637,86.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-20 17:55:00,3.1,1.10819635141,981.2,  ,  ,2.30001143511,4.50002237305,86.7458333333,0.0,  ,  ,0.0,  ,  
2019-02-20 18:00:00,3.1,1.10953088232,981.2,  ,  ,1.8270924172,4.30002137869,86.7541666667,0.0,  ,  ,0.0,  ,  
2019-02-20 18:05:00,3.02791666667,1.02462423371,981.124838549,  ,  ,1.80000894922,5.60002784201,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-20 18:10:00,2.99458333333,1.04513305593,981.1,  ,  ,1.8945927528,6.00002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:15:00,2.90666666667,0.958634487739,981.1,  ,  ,1.9000094464,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:20:00,2.9,0.95207533373,981.1,  ,  ,1.61632602762,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:25:00,2.87791666667,0.930348115056,981.1,  ,  ,1.60000795486,7.1000352997,87.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:30:00,2.8,0.853687670454,981.1,  ,  ,1.88375936561,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:35:00,2.8,0.899431868539,981.1,  ,  ,1.9000094464,6.00002983073,87.2875,0.0,  ,  ,0.0,  ,  
2019-02-20 18:40:00,2.8,1.01222661148,981.1,  ,  ,1.80542564282,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:45:00,2.76458333333,0.977334494046,981.1,  ,  ,1.80000894922,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:50:00,2.7,0.913707495008,981.024875622,  ,  ,2.08369236799,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 18:55:00,2.7,0.934708241882,981.0,  ,  ,2.10001044075,5.60002784201,88.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-20 19:00:00,2.7,0.913707495008,981.0,  ,  ,2.10001044075,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:05:00,2.7,0.913707495008,980.849701789,  ,  ,2.10001044075,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:10:00,2.7,0.913707495008,980.8,  ,  ,1.91084283359,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:15:00,2.7,0.913707495008,980.8,  ,  ,1.9000094464,9.10004524327,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:20:00,2.7,0.913707495008,980.724838549,  ,  ,2.56209607147,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:25:00,2.7,0.913707495008,980.7,  ,  ,2.60001292665,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:30:00,2.7,0.913707495008,980.7,  ,  ,1.93792630158,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:35:00,2.7,0.913707495008,980.624888227,  ,  ,1.9000094464,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:40:00,2.7,0.913707495008,980.6,  ,  ,1.80542564282,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:45:00,2.62125,0.923167312824,980.6,  ,  ,1.80000894922,4.10002038433,88.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-20 19:50:00,2.60333333333,0.975171804932,980.449701789,  ,  ,1.61084134206,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 19:55:00,2.6,0.971883487888,980.4,  ,  ,1.60000795486,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:00:00,2.6,0.971883487888,980.4,  ,  ,2.35667838351,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:05:00,2.6,0.971883487888,980.324887556,  ,  ,2.40001193229,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:10:00,2.6,0.971883487888,980.3,  ,  ,2.40001193229,8.0000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:15:00,2.6,0.971883487888,980.3,  ,  ,2.40001193229,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:20:00,2.52125,0.89419681791,980.149674512,  ,  ,2.77834714662,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:25:00,2.46666666667,0.840350299252,980.1,  ,  ,2.80001392101,7.30003629405,89.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:30:00,2.43125,0.808655016937,980.1,  ,  ,2.89459772459,5.00002485894,89.0208333333,0.0,  ,  ,0.0,  ,  
2019-02-20 20:35:00,2.44666666667,0.939552457948,980.1,  ,  ,2.90001441819,6.00002983073,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-20 20:40:00,2.40666666667,0.936059574686,980.1,  ,  ,2.14334398953,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:45:00,2.4,0.92947432091,980.1,  ,  ,2.10001044075,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:50:00,2.4,0.92947432091,980.024838549,  ,  ,1.81625903001,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-02-20 20:55:00,2.4,0.92947432091,980.0,  ,  ,1.80000894922,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:00:00,2.4,0.92947432091,980.0,  ,  ,1.42167373489,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:05:00,2.35458333333,0.884612219957,979.924850895,  ,  ,1.4000069605,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:10:00,2.3,0.915806346182,979.9,  ,  ,2.25126119274,4.10002038433,90.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-20 21:15:00,2.28791666667,0.971994530602,979.9,  ,  ,2.30001143511,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:20:00,2.2,1.00962076743,979.824838549,  ,  ,1.92167622079,6.80003380816,91.8208333333,0.0,  ,  ,0.0,  ,  
2019-02-20 21:25:00,2.12458333333,0.961995648622,979.8,  ,  ,1.9000094464,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:30:00,2.00583333333,0.912674735976,979.8,  ,  ,2.37292846431,4.80002386458,92.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-20 21:35:00,1.9,0.889403673037,979.724888226,  ,  ,2.40001193229,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:40:00,1.9,0.889403673037,979.7,  ,  ,2.11626052155,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:45:00,1.84125,0.913521252898,979.7,  ,  ,2.10001044075,4.50002237305,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-20 21:50:00,1.81666666667,0.955072134569,979.7,  ,  ,2.10001044075,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-20 21:55:00,1.8,0.938525155482,979.7,  ,  ,2.10001044075,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:00:00,1.8,0.938525155482,979.7,  ,  ,2.28917804792,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:05:00,1.8,0.938525155482,979.624838549,  ,  ,2.30001143511,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:10:00,1.79333333333,0.931906361527,979.6,  ,  ,1.63792481004,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:15:00,1.70458333333,0.843793540738,979.6,  ,  ,1.60000795486,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:20:00,1.7,0.857050916144,979.449701789,  ,  ,2.35667838351,6.50003231662,94.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-20 22:25:00,1.7,0.922581266034,979.4,  ,  ,2.40001193229,4.60002287023,94.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-20 22:30:00,1.7,0.986013187424,979.4,  ,  ,1.92709291438,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:35:00,1.7,0.986013187424,979.324838228,  ,  ,1.9000094464,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:40:00,1.7,0.986013187424,979.3,  ,  ,2.08917705356,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:45:00,1.7,0.986013187424,979.3,  ,  ,2.10001044075,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-02-20 22:50:00,1.7,0.986013187424,979.3,  ,  ,1.62709142285,6.00002983073,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 22:55:00,1.7,0.986013187424,979.3,  ,  ,1.60000795486,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:00:00,1.7,0.986013187424,979.3,  ,  ,1.88375936561,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:05:00,1.64458333333,0.930926539262,979.224837256,  ,  ,1.9000094464,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:10:00,1.6,0.886608654327,979.2,  ,  ,1.61625803565,5.00002485894,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:15:00,1.6,0.886608654327,979.2,  ,  ,1.60000795486,4.50002237305,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:20:00,1.6,0.886608654327,979.2,  ,  ,1.4108403477,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:25:00,1.59,0.876668187395,979.2,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:30:00,1.51458333333,0.801700419512,979.2,  ,  ,1.30542315692,4.50002237305,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:35:00,1.44125,0.728803449357,979.124888227,  ,  ,1.30000646332,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:40:00,1.4,0.687798845112,979.1,  ,  ,1.30000646332,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-02-20 23:45:00,1.4,0.797313327276,979.1,  ,  ,1.30000646332,4.80002386458,95.7541666667,0.0,  ,  ,0.508,  ,  
2019-02-20 23:50:00,1.4,0.832846693901,979.1,  ,  ,0.921671248998,4.10002038433,96.0,0.0,  ,  ,0.508,  ,  
  

    

