Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-06 15:05:00,-5.13458333333,-11.0850895461,993.6,  ,  ,2.60001292665,5.50002734483,62.9083333333,0.0,  ,  ,1.27,  ,  
2019-03-06 15:10:00,-5.13,-11.0162538354,993.616699801,  ,  ,2.77584713419,4.80002386458,63.2333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 15:15:00,-5.05125,-11.1895756067,993.8,  ,  ,2.80001392101,7.60003778559,61.9916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 15:20:00,-5.08333333333,-11.3600977414,993.8,  ,  ,2.36042840216,4.60002287023,61.3,0.0,  ,  ,1.27,  ,  
2019-03-06 15:25:00,-4.97458333333,-10.9331751145,993.824900596,  ,  ,2.30001143511,4.50002237305,62.9083333333,0.0,  ,  ,1.27,  ,  
2019-03-06 15:30:00,-4.81791666667,-10.7504097082,994.1,  ,  ,1.86042591626,5.10002535612,63.0791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 15:35:00,-4.72458333333,-10.7925967785,994.1,  ,  ,1.80000894922,4.80002386458,62.425,0.0,  ,  ,1.27,  ,  
2019-03-06 15:40:00,-4.75875,-11.1210166429,994.133349975,  ,  ,1.80000894922,6.80003380816,60.9666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 15:45:00,-4.77,-10.9752830227,994.5,  ,  ,1.80000894922,4.60002287023,61.7333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 15:50:00,-4.75458333333,-11.0284622942,994.5,  ,  ,1.62417474168,6.00002983073,61.4,0.0,  ,  ,1.27,  ,  
2019-03-06 15:55:00,-4.77208333333,-11.1336316024,994.533450175,  ,  ,1.60000795486,5.80002883637,60.9666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 16:00:00,-4.80666666667,-11.1595186297,994.9,  ,  ,1.86375926617,4.10002038433,61.0,0.0,  ,  ,1.27,  ,  
2019-03-06 16:05:00,-4.80541666667,-11.3275800741,994.9,  ,  ,1.9000094464,5.00002485894,60.1791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 16:10:00,-4.85125,-11.6149082041,994.916716717,  ,  ,1.63625813509,4.80002386458,59.0125,0.0,  ,  ,1.27,  ,  
2019-03-06 16:15:00,-4.82,-11.3673081082,995.1,  ,  ,1.60000795486,4.60002287023,60.0541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 16:20:00,-4.8,-11.4196049218,995.1,  ,  ,1.16042243601,3.90001938997,59.7125,0.0,  ,  ,1.27,  ,  
2019-03-06 16:25:00,-4.8,-11.4640634003,995.13338301,  ,  ,1.10000546897,3.90001938997,59.5,0.0,  ,  ,1.27,  ,  
2019-03-06 16:30:00,-4.80875,-11.8089701872,995.5,  ,  ,1.36375678028,6.00002983073,57.9125,0.0,  ,  ,1.27,  ,  
2019-03-06 16:35:00,-4.89666666667,-11.8372746425,995.5,  ,  ,1.4000069605,6.50003231662,58.1666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 16:40:00,-4.89,-11.7228105178,995.533200795,  ,  ,2.19126089443,5.30002635048,58.675,0.0,  ,  ,1.27,  ,  
2019-03-06 16:45:00,-4.83458333333,-11.454860991,995.9,  ,  ,2.30001143511,4.80002386458,59.7,0.0,  ,  ,1.27,  ,  
2019-03-06 16:50:00,-4.79333333333,-11.3559826511,995.9,  ,  ,1.68459170872,3.3000164069,59.9875,0.0,  ,  ,1.27,  ,  
2019-03-06 16:55:00,-4.76666666667,-11.3646532122,995.925037258,  ,  ,1.60000795486,5.50002734483,59.825,0.0,  ,  ,1.27,  ,  
2019-03-06 17:00:00,-4.8,-11.6320924638,996.2,  ,  ,1.60000795486,5.60002784201,58.7029288703,0.0,  ,  ,1.27,  ,  
2019-03-06 17:05:00,-4.80541666667,-11.5673023458,996.2,  ,  ,1.60000795486,4.50002237305,59.0333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 17:10:00,-4.89666666667,-11.6252461556,996.225049702,  ,  ,1.60000795486,4.30002137869,59.1666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 17:15:00,-4.9,-11.60298654,996.5,  ,  ,1.60000795486,3.80001889279,59.2875,0.0,  ,  ,1.27,  ,  
2019-03-06 17:20:00,-4.9,-11.3988166279,996.5,  ,  ,1.42417374732,2.10001044075,60.2666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 17:25:00,-4.91,-11.4635710479,996.524900596,  ,  ,1.4000069605,2.80001392101,60.0,0.0,  ,  ,1.27,  ,  
2019-03-06 17:30:00,-5.01875,-11.3926242069,996.8,  ,  ,0.872504337885,4.60002287023,60.8416666667,0.0,  ,  ,1.27,  ,  
2019-03-06 17:35:00,-5.07875,-11.5419167696,996.8,  ,  ,0.80000397743,5.10002535612,60.3916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 17:40:00,-5.1,-11.5353837471,996.833433433,  ,  ,1.50334080759,3.90001938997,60.5208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 17:45:00,-5.17541666667,-11.7393383648,997.2,  ,  ,1.60000795486,4.30002137869,59.8791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 17:50:00,-5.2,-11.6162205652,997.2,  ,  ,1.60000795486,3.10001541254,60.5875,0.0,  ,  ,1.27,  ,  
2019-03-06 17:55:00,-5.2,-11.6042375782,997.225049702,  ,  ,1.60000795486,3.60001789844,60.6458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 18:00:00,-5.24541666667,-11.7278110834,997.5,  ,  ,1.16042243601,3.40001690408,60.2541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 18:05:00,-5.3,-11.7561978652,997.5,  ,  ,1.10000546897,3.40001690408,60.3666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 18:10:00,-5.34541666667,-11.5972368049,997.516600398,  ,  ,1.10000546897,2.90001441819,61.3541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 18:15:00,-5.43541666667,-11.542872006,997.7,  ,  ,1.10000546897,2.90001441819,62.0458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 18:20:00,-5.56666666667,-11.8744436676,997.7,  ,  ,0.836254157658,4.80002386458,61.0208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 18:25:00,-5.59875,-11.7069255932,997.741749503,  ,  ,0.80000397743,3.80001889279,62.0,0.0,  ,  ,1.27,  ,  
2019-03-06 18:30:00,-5.67875,-11.6522008982,998.2,  ,  ,0.8879210812,2.10001044075,62.6541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 18:35:00,-5.73208333333,-11.5579515371,998.2,  ,  ,0.900004474609,1.4000069605,63.3875,0.0,  ,  ,1.27,  ,  
2019-03-06 18:40:00,-5.8,-11.5718495595,998.216625187,  ,  ,0.108750540682,2.80001392101,63.6458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 18:45:00,-5.80208333333,-11.7008000102,998.4,  ,  ,0.0,2.40001193229,63.0,0.0,  ,  ,1.27,  ,  
2019-03-06 18:50:00,-5.9,-11.7543892141,998.4,  ,  ,0.527502622618,0.80000397743,63.2,0.0,  ,  ,1.27,  ,  
2019-03-06 18:55:00,-6.02083333333,-11.8823086915,998.43338301,  ,  ,0.600002983073,0.900004474609,63.1333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 19:00:00,-6.11541666667,-11.8246785098,998.8,  ,  ,0.0725003604546,1.4000069605,63.8875,0.0,  ,  ,1.27,  ,  
2019-03-06 19:05:00,-6.2,-11.8832909032,998.8,  ,  ,0.0,1.10000546897,64.0,0.0,  ,  ,1.27,  ,  
2019-03-06 19:10:00,-6.26208333333,-11.8416903975,998.825049702,  ,  ,0.0,0.0,64.5208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 19:15:00,-6.32541666667,-11.9486044651,999.1,  ,  ,0.0,0.80000397743,64.2791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 19:20:00,-6.4,-12.2311108217,999.1,  ,  ,0.0,1.60000795486,63.1916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 19:25:00,-6.40333333333,-12.3531809353,999.124950199,  ,  ,0.0,1.10000546897,62.5875,0.0,  ,  ,1.27,  ,  
2019-03-06 19:30:00,-6.49875,-12.4742325,999.4,  ,  ,0.0,1.60000795486,62.4333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 19:35:00,-6.50333333333,-12.2349846088,999.4,  ,  ,0.0,1.60000795486,63.675,0.0,  ,  ,1.27,  ,  
2019-03-06 19:40:00,-6.57541666667,-11.8635409042,999.425037258,  ,  ,0.0,1.30000646332,65.975,0.0,  ,  ,1.27,  ,  
2019-03-06 19:45:00,-6.64541666667,-11.5101617218,999.7,  ,  ,0.0,1.4000069605,68.2416666667,0.0,  ,  ,1.27,  ,  
2019-03-06 19:50:00,-6.75208333333,-11.2973978759,999.7,  ,  ,0.0,1.30000646332,69.9875,0.0,  ,  ,1.27,  ,  
2019-03-06 19:55:00,-6.87416666667,-11.4280975565,999.716699801,  ,  ,0.0,1.30000646332,69.9125,0.0,  ,  ,1.27,  ,  
2019-03-06 20:00:00,-7.07208333333,-11.9304447517,999.9,  ,  ,0.0,1.10000546897,68.1791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 20:05:00,-7.20208333333,-12.1485736968,999.9,  ,  ,0.0,1.10000546897,67.6666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 20:10:00,-7.29541666667,-12.0523751413,999.908345753,  ,  ,0.0,0.600002983073,68.6875,0.0,  ,  ,1.27,  ,  
2019-03-06 20:15:00,-7.37875,-12.0573186844,1000.0,  ,  ,0.0,1.30000646332,69.1041666667,0.0,  ,  ,1.27,  ,  
2019-03-06 20:20:00,-7.40333333333,-12.6493961391,1000.0,  ,  ,0.0,2.10001044075,66.0,0.0,  ,  ,1.27,  ,  
2019-03-06 20:25:00,-7.34458333333,-12.5995283181,1000.02503726,  ,  ,0.0,2.40001193229,65.9666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 20:30:00,-7.24458333333,-12.5478056768,1000.3,  ,  ,0.527502622618,1.4000069605,65.7333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 20:35:00,-7.21208333333,-12.4940963269,1000.3,  ,  ,0.600002983073,1.80000894922,65.8541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 20:40:00,-7.3,-12.1678116416,1000.31662494,  ,  ,0.0725003604546,0.600002983073,68.075,0.0,  ,  ,1.27,  ,  
2019-03-06 20:45:00,-7.41416666667,-12.110013998,1000.5,  ,  ,0.0,0.0,69.0,0.0,  ,  ,1.27,  ,  
2019-03-06 20:50:00,-7.64083333333,-12.2678896625,1000.5,  ,  ,0.0,0.0,69.3333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 20:55:00,-7.7975,-12.3493940434,1000.51698957,  ,  ,0.0,0.0,69.7208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 21:00:00,-7.95083333333,-12.3790836948,1000.7,  ,  ,0.0,0.80000397743,70.3875,0.0,  ,  ,1.27,  ,  
2019-03-06 21:05:00,-8.11208333333,-12.4561717573,1000.7,  ,  ,0.0,0.600002983073,70.8333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 21:10:00,-8.2,-12.6670433332,1000.70849901,  ,  ,0.0,1.10000546897,70.1125,0.0,  ,  ,1.27,  ,  
2019-03-06 21:15:00,-8.2,-12.7907552575,1000.8,  ,  ,0.0,1.80000894922,69.4125,0.0,  ,  ,1.27,  ,  
2019-03-06 21:20:00,-8.16791666667,-12.890778771,1000.8,  ,  ,0.0,2.80001392101,68.6791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 21:25:00,-7.97916666667,-12.7082232253,1000.81690701,  ,  ,0.0,1.4000069605,68.6875,0.0,  ,  ,1.27,  ,  
2019-03-06 21:30:00,-7.9,-12.3675952038,1001.0,  ,  ,0.527502622618,0.600002983073,70.175,0.0,  ,  ,1.27,  ,  
2019-03-06 21:35:00,-7.91541666667,-12.3194113376,1001.0,  ,  ,0.600002983073,0.600002983073,70.5333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 21:40:00,-8.09083333333,-12.4531805215,1001.00849478,  ,  ,0.0725003604546,0.600002983073,70.7333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 21:45:00,-8.24208333333,-12.4792828393,1001.1,  ,  ,0.0,0.0,71.4208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 21:50:00,-8.40083333333,-12.5210888904,1001.1,  ,  ,0.0,0.0,72.0666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 21:55:00,-8.58208333333,-12.6389601072,1001.11702554,  ,  ,0.0,0.0,72.4,0.0,  ,  ,1.27,  ,  
2019-03-06 22:00:00,-8.69539748954,-12.7280807159,1001.3,  ,  ,0.0,0.0,72.5188284519,0.0,  ,  ,1.27,  ,  
2019-03-06 22:05:00,-8.795,-12.8160831001,1001.3,  ,  ,0.0,0.0,72.5666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 22:10:00,-8.9,-12.8188370566,1001.31679086,  ,  ,0.0,0.0,73.15,0.0,  ,  ,1.27,  ,  
2019-03-06 22:15:00,-9.05166666667,-13.0102785047,1001.5,  ,  ,0.0,0.80000397743,72.8833333333,0.0,  ,  ,1.27,  ,  
2019-03-06 22:20:00,-9.14166666667,-12.9601746158,1001.5,  ,  ,0.0,0.0,73.7,0.0,  ,  ,1.27,  ,  
2019-03-06 22:25:00,-9.2,-13.1338745109,1001.51673307,  ,  ,0.0,0.0,73.0,0.0,  ,  ,1.27,  ,  
2019-03-06 22:30:00,-9.235,-13.1256853902,1001.7,  ,  ,0.0,0.0,73.25,0.0,  ,  ,1.27,  ,  
2019-03-06 22:35:00,-9.3,-13.0412079147,1001.7,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 22:40:00,-9.3,-12.9805302733,1001.7,  ,  ,0.0,0.0,74.5,0.0,  ,  ,1.27,  ,  
2019-03-06 22:45:00,-9.38166666667,-13.0046940747,1001.7,  ,  ,0.0,0.0,74.8333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 22:50:00,-9.4,-13.0032922934,1001.7,  ,  ,0.0,0.0,74.95,0.0,  ,  ,1.27,  ,  
2019-03-06 22:55:00,-9.4,-12.9923568333,1001.71679086,  ,  ,0.0,0.0,75.0166666667,0.0,  ,  ,1.27,  ,  
2019-03-06 23:00:00,-9.47833333333,-13.019175221,1001.9,  ,  ,0.0,0.0,75.3166666667,0.0,  ,  ,1.27,  ,  
2019-03-06 23:05:00,-9.55833333333,-13.1512074025,1001.9,  ,  ,0.0,0.0,74.9833333333,0.0,  ,  ,1.27,  ,  
2019-03-06 23:10:00,-9.6,-13.1534168579,1001.92519881,  ,  ,0.0,0.0,75.2166666667,0.0,  ,  ,1.27,  ,  
2019-03-06 23:15:00,-9.6,-13.1888432673,1002.2,  ,  ,0.0,1.30000646332,75.0,0.0,  ,  ,1.27,  ,  
2019-03-06 23:20:00,-9.64166666667,-13.2510475716,1002.2,  ,  ,0.0,0.0,74.8666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 23:25:00,-9.7,-13.2231602942,1002.2166998,  ,  ,0.0,0.0,75.3833333333,0.0,  ,  ,1.27,  ,  
2019-03-06 23:30:00,-9.7,-13.0988823561,1002.4,  ,  ,0.0,0.600002983073,76.15,0.0,  ,  ,1.27,  ,  
2019-03-06 23:35:00,-9.745,-13.1802414693,1002.4,  ,  ,0.0,0.600002983073,75.9166666667,0.0,  ,  ,1.27,  ,  
2019-03-06 23:40:00,-9.8,-13.1905503135,1002.4167992,  ,  ,0.0,0.0,76.1833333333,0.0,  ,  ,1.27,  ,  
2019-03-06 23:45:00,-9.85166666667,-13.2058305292,1002.6,  ,  ,0.0,0.0,76.4,0.0,  ,  ,1.27,  ,  
2019-03-06 23:50:00,-9.9,-13.1993134577,1002.6,  ,  ,0.0,0.0,76.7333333333,0.0,  ,  ,1.27,  ,  
  

    

