Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-30 15:50:00,10.3575,4.91054058985,994.1,  ,  ,0.880421043912,5.30002635048,68.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 15:55:00,10.0795833333,4.72315541034,994.093690536,  ,  ,0.900004474609,3.80001889279,69.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 16:00:00,9.85875,4.64601971082,994.0,  ,  ,1.06083860757,1.80000894922,70.0,0.0,  ,  ,0.0,  ,  
2019-03-30 16:05:00,9.65958333333,4.46194975387,994.0,  ,  ,1.10000546897,3.80001889279,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 16:10:00,9.44,4.40937790373,994.006358669,  ,  ,0.858754269523,3.40001690408,70.8125,0.0,  ,  ,0.0,  ,  
2019-03-30 16:15:00,9.46,4.46634266896,994.1,  ,  ,0.80000397743,5.00002485894,71.0,0.0,  ,  ,0.0,  ,  
2019-03-30 16:20:00,9.49666666667,4.50154256018,994.1,  ,  ,0.880421043912,3.90001938997,71.0,0.0,  ,  ,0.0,  ,  
2019-03-30 16:25:00,9.56791666667,4.55399121227,994.106312127,  ,  ,0.900004474609,3.60001789844,70.9208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 16:30:00,9.6,4.46166128697,994.2,  ,  ,0.900004474609,2.90001441819,70.3125,0.0,  ,  ,0.0,  ,  
2019-03-30 16:35:00,9.60125,4.54560953958,994.2,  ,  ,0.900004474609,2.60001292665,70.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 16:40:00,9.64541666667,4.6132448099,994.193687873,  ,  ,0.819587408128,3.80001889279,70.8458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 16:45:00,9.58541666667,4.58674142341,994.1,  ,  ,0.80000397743,4.60002287023,71.0,0.0,  ,  ,0.0,  ,  
2019-03-30 16:50:00,9.44875,4.45554266004,994.1,  ,  ,1.28250637632,4.50002237305,71.0,0.0,  ,  ,0.0,  ,  
2019-03-30 16:55:00,9.4,4.40874239181,994.112617983,  ,  ,1.4000069605,5.10002535612,71.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:00:00,9.4,4.46896428865,994.3,  ,  ,1.15875576106,4.50002237305,71.3,0.0,  ,  ,0.0,  ,  
2019-03-30 17:05:00,9.2975,4.46616150474,994.3,  ,  ,1.10000546897,4.60002287023,71.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-30 17:10:00,9.19208333333,4.40868265952,994.306312127,  ,  ,1.26083960193,3.3000164069,72.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:15:00,9.06083333333,4.28246788791,994.4,  ,  ,1.30000646332,4.80002386458,72.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:20:00,8.8075,4.21174100781,994.4,  ,  ,0.978338197399,3.90001938997,72.8791666667,0.0,  ,  ,0.0,  ,  
2019-03-30 17:25:00,8.61083333333,4.08730626264,994.406358669,  ,  ,0.900004474609,4.60002287023,73.2125,0.0,  ,  ,0.0,  ,  
2019-03-30 17:30:00,8.50666666667,4.13926431924,994.5,  ,  ,1.06083860757,3.60001789844,74.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:35:00,8.58125,4.21122470203,994.5,  ,  ,1.10000546897,4.50002237305,74.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:40:00,8.6,4.2293151794,994.506308992,  ,  ,1.10000546897,4.60002287023,74.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:45:00,8.5075,4.14006835013,994.6,  ,  ,1.10000546897,3.80001889279,74.0,0.0,  ,  ,0.0,  ,  
2019-03-30 17:50:00,8.33875,4.04360785557,994.6,  ,  ,1.26083960193,5.30002635048,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 17:55:00,8.3,4.1309390084,994.612624255,  ,  ,1.30000646332,5.50002734483,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:00:00,8.36458333333,4.19335157383,994.8,  ,  ,0.978338197399,5.30002635048,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:05:00,8.45333333333,4.20047592265,994.8,  ,  ,0.900004474609,4.10002038433,74.5875,0.0,  ,  ,0.0,  ,  
2019-03-30 18:10:00,8.42333333333,4.08689513379,994.806308992,  ,  ,1.06083860757,4.80002386458,74.1458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 18:15:00,8.31875,4.14905884267,994.9,  ,  ,1.10000546897,3.90001938997,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:20:00,8.20875,4.04275514666,994.9,  ,  ,1.26083960193,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:25:00,8.19666666667,4.0310777485,994.912624254,  ,  ,1.30000646332,3.90001938997,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:30:00,8.19666666667,4.0310777485,995.1,  ,  ,1.30000646332,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:35:00,8.2,4.03429910166,995.1,  ,  ,1.30000646332,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:40:00,8.27791666667,4.15621842431,995.087375746,  ,  ,0.978338197399,1.80000894922,75.2458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 18:45:00,8.31791666667,4.33712344649,994.9,  ,  ,0.900004474609,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:50:00,8.35208333333,4.37019328905,994.9,  ,  ,0.176250876278,2.10001044075,76.0,0.0,  ,  ,0.0,  ,  
2019-03-30 18:55:00,8.30333333333,4.32300822452,994.9,  ,  ,0.0,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:00:00,8.29541666667,4.31534566412,994.9,  ,  ,0.482502398888,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:05:00,8.20333333333,4.22621740162,994.9,  ,  ,0.600002983073,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:10:00,8.11541666667,4.18090881023,994.918936382,  ,  ,0.600002983073,1.9000094464,76.2125,0.0,  ,  ,0.0,  ,  
2019-03-30 19:15:00,8.1,4.28165192619,995.2,  ,  ,0.600002983073,2.10001044075,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 19:20:00,8.1,4.31256393974,995.2,  ,  ,0.600002983073,1.60000795486,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:25:00,8.09208333333,4.30488935929,995.206358669,  ,  ,0.600002983073,1.60000795486,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:30:00,8.01,4.22531562882,995.3,  ,  ,0.117500584185,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:35:00,8.0,4.21562131128,995.3,  ,  ,0.0,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:40:00,7.95333333333,4.17038100205,995.306308992,  ,  ,0.482502398888,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 19:45:00,7.90208333333,4.1476539823,995.4,  ,  ,0.600002983073,2.40001193229,77.1458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 19:50:00,7.9,4.19864504595,995.4,  ,  ,0.760837116035,5.10002535612,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 19:55:00,7.9,4.25377627597,995.406312127,  ,  ,0.80000397743,5.00002485894,77.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 20:00:00,7.9,4.25377627597,995.5,  ,  ,0.880421043912,3.10001541254,77.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 20:05:00,7.9,4.28813805894,995.5,  ,  ,0.900004474609,4.80002386458,77.9208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 20:10:00,7.9,4.26218256905,995.506308992,  ,  ,0.900004474609,2.10001044075,77.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-30 20:15:00,7.89875,4.30141082247,995.6,  ,  ,0.900004474609,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:20:00,7.81666666667,4.2217140742,995.6,  ,  ,0.819587408128,5.00002485894,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:25:00,7.8,4.20553189803,995.593687873,  ,  ,0.80000397743,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:30:00,7.8,4.20553189803,995.5,  ,  ,1.20208930984,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:35:00,7.78208333333,4.18813602277,995.5,  ,  ,1.30000646332,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:40:00,7.7,4.13504699043,995.5,  ,  ,0.978338197399,3.10001541254,78.1458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 20:45:00,7.61875,4.21101666838,995.5,  ,  ,0.900004474609,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:50:00,7.59875,4.19156842886,995.5,  ,  ,1.06083860757,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 20:55:00,7.48208333333,4.07811948704,995.493691008,  ,  ,1.10000546897,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:00:00,7.40333333333,4.00154060393,995.4,  ,  ,0.939171336004,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:05:00,7.4,4.12613774231,995.4,  ,  ,0.900004474609,2.80001392101,79.7125,0.0,  ,  ,0.0,  ,  
2019-03-30 21:10:00,7.39333333333,4.17094394157,995.4,  ,  ,0.819587408128,1.30000646332,80.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:15:00,7.4,4.17743645696,995.4,  ,  ,0.80000397743,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:20:00,7.4,4.17743645696,995.4,  ,  ,0.15666744558,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:25:00,7.40125,4.17865380308,995.4,  ,  ,0.0,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:30:00,7.49791666667,4.2668507234,995.4,  ,  ,0.482502398888,2.10001044075,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 21:35:00,7.59666666667,4.19330088867,995.4,  ,  ,0.600002983073,2.40001193229,79.0208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 21:40:00,7.63791666667,4.22965452326,995.4,  ,  ,0.117500584185,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:45:00,7.7,4.29002468847,995.4,  ,  ,0.0,1.4000069605,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:50:00,7.7,4.29002468847,995.4,  ,  ,0.0,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 21:55:00,7.70791666667,4.29772286694,995.4,  ,  ,0.0,1.9000094464,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:00:00,7.8,4.38500522986,995.4,  ,  ,0.482502398888,2.80001392101,78.9875,0.0,  ,  ,0.0,  ,  
2019-03-30 22:05:00,7.8,4.29665338045,995.4,  ,  ,0.600002983073,1.60000795486,78.5,0.0,  ,  ,0.0,  ,  
2019-03-30 22:10:00,7.8,4.28453348111,995.3874,  ,  ,0.117500584185,1.10000546897,78.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 22:15:00,7.8,4.20553189803,995.2,  ,  ,0.0,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:20:00,7.80666666667,4.21200477236,995.2,  ,  ,0.0,1.60000795486,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:25:00,7.80333333333,4.22094791198,995.2,  ,  ,0.0,2.90001441819,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 22:30:00,7.86458333333,4.26823765149,995.2,  ,  ,0.482502398888,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:35:00,7.9,4.30262447251,995.2,  ,  ,0.600002983073,1.9000094464,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:40:00,7.9,4.30262447251,995.206309464,  ,  ,0.117500584185,1.80000894922,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:45:00,7.9,4.45055595179,995.3,  ,  ,0.0,1.4000069605,78.8125,0.0,  ,  ,0.0,  ,  
2019-03-30 22:50:00,7.9,4.4845028715,995.3,  ,  ,0.482502398888,1.10000546897,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 22:55:00,7.89208333333,4.47680486048,995.3,  ,  ,0.600002983073,0.900004474609,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 23:00:00,7.8,4.4436396303,995.3,  ,  ,0.117500584185,0.600002983073,79.3125,0.0,  ,  ,0.0,  ,  
2019-03-30 23:05:00,7.73541666667,4.63086104946,995.3,  ,  ,0.0,0.0,80.7125,0.0,  ,  ,0.0,  ,  
2019-03-30 23:10:00,7.67875,4.65587836311,995.293690536,  ,  ,0.0,0.0,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 23:15:00,7.50416666667,4.45620284625,995.2,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-30 23:20:00,7.2875,4.24488684853,995.2,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-30 23:25:00,7.07625,4.06226513331,995.212712713,  ,  ,0.0,0.0,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 23:30:00,6.80291666667,3.77809792778,995.4,  ,  ,0.0,0.0,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 23:35:00,6.43291666667,3.56434059523,995.4,  ,  ,0.0,0.0,81.8791666667,0.0,  ,  ,0.0,  ,  
2019-03-30 23:40:00,6.10833333333,3.46108770505,995.393693694,  ,  ,0.0,0.0,83.125,0.0,  ,  ,0.0,  ,  
2019-03-30 23:45:00,5.84541666667,3.51056737736,995.3,  ,  ,0.0,0.0,84.9458333333,0.0,  ,  ,0.0,  ,  
2019-03-30 23:50:00,5.68083333333,3.43222187236,995.3,  ,  ,0.0,0.0,85.4458333333,0.0,  ,  ,0.0,  ,  
  

    

