Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-18 15:20:00,19.9,18.8009953421,745.786328424,  ,  ,0.0,0.0,93.4,0.0,  ,  ,11.176,  ,  
2019-08-18 15:25:00,19.9670833333,18.9239337931,745.786328424,  ,  ,0.0,0.0,93.7291666667,0.0,  ,  ,11.176,  ,  
2019-08-18 15:30:00,20.0170833333,18.8194958904,745.786328424,  ,  ,0.0,0.900004474609,92.8333333333,0.0,  ,  ,11.176,  ,  
2019-08-18 15:35:00,20.0733333333,18.8809815136,745.786328424,  ,  ,0.0,0.0,92.8666666667,0.0,  ,  ,11.176,  ,  
2019-08-18 15:40:00,20.16375,18.8187271164,745.786328424,  ,  ,0.0,0.0,91.9916666667,0.0,  ,  ,11.176,  ,  
2019-08-18 15:45:00,20.2204166667,18.7721012593,745.824241581,  ,  ,0.0,1.4000069605,91.4041666667,0.0,  ,  ,11.176,  ,  
2019-08-18 15:50:00,20.3504166667,18.8464586056,745.861334592,  ,  ,0.0,0.900004474609,91.0958333333,0.0,  ,  ,11.176,  ,  
2019-08-18 15:55:00,20.4,18.795421731,745.861334592,  ,  ,0.0,1.80000894922,90.5291666667,0.0,  ,  ,11.176,  ,  
2019-08-18 16:00:00,20.4004166667,18.8150016136,745.899099412,  ,  ,0.0,1.4000069605,90.6375,0.0,  ,  ,11.176,  ,  
2019-08-18 16:05:00,20.4133333333,18.8623632378,745.93634076,  ,  ,0.0,0.80000397743,90.8333333333,0.0,  ,  ,11.176,  ,  
2019-08-18 16:10:00,20.4804166667,18.9580560077,745.93634076,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,11.176,  ,  
2019-08-18 16:15:00,20.5966666667,18.9356418422,745.97421925,  ,  ,0.0,1.80000894922,90.225,0.0,  ,  ,11.176,  ,  
2019-08-18 16:20:00,20.61375,18.7400885946,746.011346928,  ,  ,0.0,1.30000646332,89.0375,0.0,  ,  ,11.176,  ,  
2019-08-18 16:25:00,20.8816666667,18.8994145255,746.011346928,  ,  ,0.0,1.60000795486,88.4583333333,0.0,  ,  ,11.176,  ,  
2019-08-18 16:30:00,21.2375,18.90029362,746.049260085,  ,  ,0.537502672336,2.80001392101,86.5541666667,0.0,  ,  ,11.176,  ,  
2019-08-18 16:35:00,21.3833333333,18.6828566853,746.086353096,  ,  ,0.600002983073,3.10001541254,84.6291666667,0.0,  ,  ,11.176,  ,  
2019-08-18 16:40:00,21.1958333333,18.5636829166,746.086353096,  ,  ,1.22708943413,1.9000094464,84.9708333333,0.0,  ,  ,11.176,  ,  
2019-08-18 16:45:00,21.0291666667,18.4254404767,746.124247419,  ,  ,1.30000646332,1.80000894922,85.1041666667,0.0,  ,  ,11.176,  ,  
2019-08-18 16:50:00,20.9,18.6211496786,746.161359264,  ,  ,0.672920012266,2.10001044075,86.8375,0.0,  ,  ,11.176,  ,  
2019-08-18 16:55:00,20.9233333333,18.6179401844,746.161359264,  ,  ,0.600002983073,2.10001044075,86.6958333333,0.0,  ,  ,11.176,  ,  
2019-08-18 17:00:00,20.98375,18.6972813748,746.199253587,  ,  ,0.779170540518,0.900004474609,86.8041666667,0.0,  ,  ,11.176,  ,  
2019-08-18 17:05:00,21.07375,18.7903119041,746.236365432,  ,  ,0.80000397743,2.30001143511,86.8291666667,0.0,  ,  ,11.176,  ,  
2019-08-18 17:10:00,21.09,18.7708623574,746.236365432,  ,  ,0.083333747649,0.900004474609,86.6375,0.0,  ,  ,11.176,  ,  
2019-08-18 17:15:00,21.1,18.8230220194,746.236365432,  ,  ,0.0,0.0,86.8666666667,0.0,  ,  ,11.176,  ,  
2019-08-18 17:20:00,21.0966666667,18.8443345727,746.236365432,  ,  ,0.0,0.0,87.0,0.0,  ,  ,11.176,  ,  
2019-08-18 17:25:00,21.1,18.8476101375,746.236365432,  ,  ,0.0,0.0,87.0,0.0,  ,  ,11.176,  ,  
2019-08-18 17:30:00,21.1,18.9395228855,746.274204031,  ,  ,0.0,0.0,87.5,0.0,  ,  ,11.176,  ,  
2019-08-18 17:35:00,21.0329166667,18.7816892544,746.3113716,  ,  ,0.0,0.0,87.0,0.0,  ,  ,11.176,  ,  
2019-08-18 17:40:00,20.93625,18.7050935077,746.3113716,  ,  ,0.0,0.0,87.1,0.0,  ,  ,11.176,  ,  
2019-08-18 17:45:00,20.87625,18.8062349427,746.349193939,  ,  ,0.0,0.0,87.975,0.0,  ,  ,11.176,  ,  
2019-08-18 17:50:00,20.7695833333,18.8267468108,746.386377768,  ,  ,0.0,0.0,88.6666666667,0.0,  ,  ,11.176,  ,  
2019-08-18 17:55:00,20.6629166667,18.624321781,746.386377768,  ,  ,0.0,0.0,88.1291666667,0.0,  ,  ,11.176,  ,  
2019-08-18 18:00:00,20.4825,18.6054921382,746.424274045,  ,  ,0.0,0.0,89.0083333333,0.0,  ,  ,11.176,  ,  
2019-08-18 18:05:00,20.3795833333,18.6820948415,746.461383936,  ,  ,0.0,0.0,90.0041666667,0.0,  ,  ,11.176,  ,  
2019-08-18 18:10:00,20.2995833333,18.7793482162,746.461383936,  ,  ,0.0,0.0,91.0,0.0,  ,  ,11.176,  ,  
2019-08-18 18:15:00,20.2,18.692661532,746.499203738,  ,  ,0.0,0.0,91.0666666667,0.0,  ,  ,11.176,  ,  
2019-08-18 18:20:00,20.2070833333,18.7047906831,746.536390104,  ,  ,0.0,0.0,91.0958333333,0.0,  ,  ,11.176,  ,  
2019-08-18 18:25:00,20.2566666667,18.5600488276,746.536390104,  ,  ,0.0,0.0,90.0,0.0,  ,  ,11.176,  ,  
2019-08-18 18:30:00,20.2595833333,18.6876658584,746.574228703,  ,  ,0.0,0.0,90.7041666667,0.0,  ,  ,11.176,  ,  
2019-08-18 18:35:00,20.2,18.6692004875,746.611396272,  ,  ,0.0,0.0,90.9333333333,0.0,  ,  ,11.176,  ,  
2019-08-18 18:40:00,20.2,18.5507033653,746.611396272,  ,  ,0.0,0.0,90.2625,0.0,  ,  ,11.176,  ,  
2019-08-18 18:45:00,20.2,18.5041250383,746.649216074,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,11.43,  ,  
2019-08-18 18:50:00,20.19625,18.5004241936,746.68640244,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,11.43,  ,  
2019-08-18 18:55:00,20.08625,18.4221655622,746.68640244,  ,  ,0.0,0.0,90.1708333333,0.0,  ,  ,11.43,  ,  
2019-08-18 19:00:00,19.8754166667,18.3660111305,746.68640244,  ,  ,0.0,2.10001044075,91.0333333333,0.0,  ,  ,11.43,  ,  
2019-08-18 19:05:00,19.6291666667,18.1641829077,746.68640244,  ,  ,0.0,1.4000069605,91.2708333333,0.0,  ,  ,11.43,  ,  
2019-08-18 19:10:00,19.4595833333,18.1298185722,746.68640244,  ,  ,0.0,0.0,92.0375,0.0,  ,  ,11.43,  ,  
2019-08-18 19:15:00,19.4,18.2195803748,746.761968077,  ,  ,0.0,1.30000646332,92.9,0.0,  ,  ,11.43,  ,  
2019-08-18 19:20:00,19.3429166667,18.1801782143,746.836414776,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,11.43,  ,  
2019-08-18 19:25:00,19.28625,18.1475789144,746.836414776,  ,  ,0.0,0.0,93.1375,0.0,  ,  ,11.43,  ,  
2019-08-18 19:30:00,19.2,18.2090624257,746.874218185,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 19:35:00,19.14625,18.1557262416,746.911420944,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 19:40:00,19.1,18.1098322467,746.911420944,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 19:45:00,19.0191666667,18.0296209675,746.949259543,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 19:50:00,18.8591666667,17.8708516759,746.986427112,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 19:55:00,18.7033333333,17.7675667802,746.986427112,  ,  ,0.0,0.0,94.3041666667,0.0,  ,  ,11.43,  ,  
2019-08-18 20:00:00,18.6295833333,17.7210117883,747.024377549,  ,  ,0.0,1.30000646332,94.4625,0.0,  ,  ,11.43,  ,  
2019-08-18 20:05:00,18.5295833333,17.5438010694,747.06143328,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:10:00,18.40625,17.4214146751,747.06143328,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:15:00,18.3395833333,17.3552596787,747.13737097,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:20:00,18.2933333333,17.3093645721,747.211445616,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:25:00,18.21625,17.2328725861,747.211445616,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:30:00,18.1295833333,17.1468705742,747.249433332,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:35:00,18.0829166667,17.2297899529,747.286451784,  ,  ,0.0,0.0,94.7708333333,0.0,  ,  ,11.43,  ,  
2019-08-18 20:40:00,18.0,17.1856423614,747.286451784,  ,  ,0.0,0.0,95.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:45:00,17.9495833333,17.1355462876,747.362389474,  ,  ,0.0,0.0,95.0,0.0,  ,  ,11.43,  ,  
2019-08-18 20:50:00,17.89625,17.0214154775,747.43646412,  ,  ,0.0,0.0,94.6333333333,0.0,  ,  ,11.43,  ,  
2019-08-18 20:55:00,17.8,16.9869137645,747.43646412,  ,  ,0.0,0.0,95.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:00:00,17.7729166667,16.9600025242,747.43646412,  ,  ,0.0,0.0,95.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:05:00,17.7,16.8875490947,747.43646412,  ,  ,0.0,0.0,95.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:10:00,17.6833333333,16.8709882923,747.43646412,  ,  ,0.0,0.0,95.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:15:00,17.60625,16.8779313457,747.398529103,  ,  ,0.0,0.0,95.5041666667,0.0,  ,  ,11.43,  ,  
2019-08-18 21:20:00,17.5795833333,16.9331797185,747.361457952,  ,  ,0.0,0.0,96.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:25:00,17.44625,16.8005205922,747.361457952,  ,  ,0.0,0.0,96.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:30:00,17.39,16.744554918,747.361457952,  ,  ,0.0,0.0,96.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:35:00,17.2858333333,16.6409146157,747.361457952,  ,  ,0.0,0.0,96.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:40:00,17.2,16.5555148457,747.361457952,  ,  ,0.0,0.0,96.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:45:00,17.1495833333,16.6258790271,747.361457952,  ,  ,0.0,0.0,96.7375,0.0,  ,  ,11.43,  ,  
2019-08-18 21:50:00,17.1,16.6191876312,747.361457952,  ,  ,0.0,0.0,97.0,0.0,  ,  ,11.43,  ,  
2019-08-18 21:55:00,17.1,16.6191876312,747.361457952,  ,  ,0.0,0.0,97.0,0.0,  ,  ,11.43,  ,  
2019-08-18 22:00:00,17.0229166667,16.5423948949,747.361457952,  ,  ,0.0,0.0,97.0,0.0,  ,  ,11.43,  ,  
2019-08-18 22:05:00,16.9329166667,16.4527340757,747.361457952,  ,  ,0.0,0.0,97.0,0.0,  ,  ,11.43,  ,  
2019-08-18 22:10:00,16.8629166667,16.3775927207,747.361457952,  ,  ,0.0,0.0,96.9666666667,0.0,  ,  ,11.43,  ,  
2019-08-18 22:15:00,16.74625,16.2343452744,747.399389536,  ,  ,0.0,0.0,96.8,0.0,  ,  ,11.43,  ,  
2019-08-18 22:20:00,16.64625,16.0914560393,747.43646412,  ,  ,0.0,0.0,96.5333333333,0.0,  ,  ,11.43,  ,  
2019-08-18 22:25:00,16.5325,16.0214541103,747.43646412,  ,  ,0.0,0.0,96.8,0.0,  ,  ,11.43,  ,  
2019-08-18 22:30:00,16.37625,15.8981626489,747.474414557,  ,  ,0.0,0.0,97.0,0.0,  ,  ,11.43,  ,  
2019-08-18 22:35:00,16.2595833333,15.7819345248,747.511470288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,11.43,  ,  
2019-08-18 22:40:00,16.2,15.7386964264,747.511470288,  ,  ,0.0,0.0,97.1,0.0,  ,  ,11.43,  ,  
2019-08-18 22:45:00,16.1129166667,15.7756269968,747.587333456,  ,  ,0.0,0.0,97.8708333333,0.0,  ,  ,11.43,  ,  
2019-08-18 22:50:00,16.1,15.7833866875,747.661482624,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-08-18 22:55:00,16.07,15.7534614859,747.661482624,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:00:00,16.0295833333,15.7131455753,747.661482624,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:05:00,16.0,15.6836359811,747.661482624,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:10:00,16.0033333333,15.7407433991,747.661482624,  ,  ,0.0,0.0,98.3375,0.0,  ,  ,11.43,  ,  
2019-08-18 23:15:00,16.0904166667,15.9328226483,747.699380082,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:20:00,16.1,15.926556851,747.736488792,  ,  ,0.0,0.0,98.9,0.0,  ,  ,11.43,  ,  
2019-08-18 23:25:00,16.1,15.9423940834,747.736488792,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:30:00,16.1204166667,15.9627854,747.774420376,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:35:00,16.1966666667,16.0389407075,747.81149496,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:40:00,16.2,16.0422699006,747.81149496,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:45:00,16.2,16.0422699006,747.849445397,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
2019-08-18 23:50:00,16.2,16.0422699006,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,11.43,  ,  
  

    

