Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-26 19:00:00,,,735.135452568,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:05:00,,,735.214967303,  ,  ,0.753753747485,0.900004474609,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:10:00,,,735.285464904,  ,  ,0.0,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:15:00,,,735.285464904,  ,  ,0.130000646332,2.60001292665,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:20:00,,,735.325185011,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:25:00,,,735.360471072,  ,  ,0.670003331098,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:30:00,,,735.360471072,  ,  ,0.0,2.30001143511,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:35:00,,,735.439950769,  ,  ,0.0975004847493,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:40:00,,,735.510483408,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:45:00,,,735.510483408,  ,  ,0.632503144656,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:50:00,,,735.550240776,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,1.778,  ,  
2020-02-26 19:55:00,,,735.585489576,  ,  ,0.767503815847,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:00:00,,,735.585489576,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:05:00,,,735.585489576,  ,  ,0.502502498324,0.600002983073,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:10:00,,,735.585489576,  ,  ,0.0,1.4000069605,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:15:00,,,735.585489576,  ,  ,0.0975004847493,1.60000795486,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:20:00,,,735.664965315,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:25:00,,,735.735501912,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:30:00,,,735.735501912,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:35:00,,,735.815174965,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:40:00,,,735.885514248,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:45:00,,,735.885514248,  ,  ,0.502502498324,1.9000094464,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:50:00,,,735.925254096,  ,  ,0.0,2.10001044075,,0.0,  ,  ,1.778,  ,  
2020-02-26 20:55:00,,,735.960520416,  ,  ,0.178750888707,2.30001143511,,0.0,  ,  ,1.778,  ,  
2020-02-26 21:00:00,,,735.960520416,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 21:05:00,,,736.000277784,  ,  ,1.06750530738,2.40001193229,,0.0,  ,  ,1.778,  ,  
2020-02-26 21:10:00,,,736.035526584,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:15:00,,,736.035526584,  ,  ,0.981254878567,2.40001193229,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:20:00,,,736.075246691,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:25:00,,,736.110532752,  ,  ,1.35125671813,2.40001193229,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:30:00,,,736.110532752,  ,  ,1.10000546897,1.60000795486,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:35:00,,,736.1502726,  ,  ,1.05125522659,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:40:00,,,736.18553892,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:45:00,,,736.18553892,  ,  ,0.89750446218,2.80001392101,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:50:00,,,736.225296288,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 21:55:00,,,736.260545088,  ,  ,1.38375687971,2.60001292665,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:00:00,,,736.260545088,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:05:00,,,736.260545088,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:10:00,,,736.260545088,  ,  ,1.30000646332,1.80000894922,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:15:00,,,736.260545088,  ,  ,1.23500614016,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:20:00,,,736.260545088,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:25:00,,,736.260545088,  ,  ,0.932504636192,2.30001143511,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:30:00,,,736.260545088,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:35:00,,,736.220936764,  ,  ,1.14750570513,2.60001292665,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:40:00,,,736.18553892,  ,  ,1.4000069605,1.80000894922,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:45:00,,,736.18553892,  ,  ,1.35250672434,1.4000069605,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:50:00,,,736.225186636,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 22:55:00,,,736.260545088,  ,  ,1.05250523281,1.60000795486,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:00:00,,,736.260545088,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:05:00,,,736.260545088,  ,  ,0.815837389484,1.9000094464,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:10:00,,,736.260545088,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:15:00,,,736.260545088,  ,  ,0.979171534876,2.30001143511,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:20:00,,,736.300153412,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:25:00,,,736.335551256,  ,  ,1.38417354845,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:30:00,,,736.335551256,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:35:00,,,736.414732718,  ,  ,1.31583987538,2.30001143511,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:40:00,,,736.485563592,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:45:00,,,736.485563592,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,2.286,  ,  
2020-02-26 23:50:00,,,736.564849391,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,2.286,  ,  
  

    

