Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-05 15:20:00,17.575,10.825997248,743.161112544,  ,  ,1.56834113075,3.80001889279,64.6166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 15:25:00,17.4483333333,10.8987030545,743.161112544,  ,  ,1.60000795486,3.40001690408,65.45,0.0,  ,  ,0.0,  ,  
2019-07-05 15:30:00,17.3483333333,10.8037701836,743.161112544,  ,  ,1.01083835898,5.80002883637,65.45,0.0,  ,  ,0.0,  ,  
2019-07-05 15:35:00,17.2933333333,10.6901800973,743.163553907,  ,  ,0.900004474609,6.6000328138,65.1833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 15:40:00,17.3,10.8685771971,743.236118712,  ,  ,1.74167532586,6.30003132226,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 15:45:00,17.3033333333,10.8869567357,743.236118712,  ,  ,1.9000094464,6.6000328138,66.0,0.0,  ,  ,0.0,  ,  
2019-07-05 15:50:00,17.3316666667,10.9897576936,743.233714909,  ,  ,2.32084487202,6.6000328138,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 15:55:00,17.4,10.9102067119,743.161112544,  ,  ,2.40001193229,8.10004027148,65.7,0.0,  ,  ,0.0,  ,  
2019-07-05 16:00:00,17.4,10.9712090417,743.161112544,  ,  ,2.14751067691,4.80002386458,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 16:05:00,17.4033333333,11.1070704968,743.161112544,  ,  ,2.10001044075,7.50003728841,66.55,0.0,  ,  ,0.0,  ,  
2019-07-05 16:10:00,17.325,11.1341620795,743.161112544,  ,  ,1.84750918538,5.30002635048,67.0,0.0,  ,  ,0.0,  ,  
2019-07-05 16:15:00,17.3066666667,11.329226258,743.161112544,  ,  ,1.80000894922,6.30003132226,67.95,0.0,  ,  ,0.0,  ,  
2019-07-05 16:20:00,17.3783333333,11.5010691574,743.161112544,  ,  ,1.88417603434,4.10002038433,68.4166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 16:25:00,17.5166666667,11.7214124197,743.161112544,  ,  ,1.9000094464,3.90001938997,68.8166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 16:30:00,17.6583333333,11.6757315855,743.161112544,  ,  ,1.22667276539,5.60002784201,68.0,0.0,  ,  ,0.0,  ,  
2019-07-05 16:35:00,17.625,11.6513642815,743.161112544,  ,  ,1.10000546897,6.80003380816,68.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 16:40:00,17.53,11.7451555867,743.161112544,  ,  ,2.11001049047,6.50003231662,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 16:45:00,17.3683333333,11.8741656603,743.161112544,  ,  ,2.30001143511,6.6000328138,70.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 16:50:00,17.1733333333,11.7198306337,743.158653325,  ,  ,2.55251269049,9.30004623763,70.3166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 16:55:00,16.9633333333,11.672236724,743.086106376,  ,  ,2.60001292665,6.00002983073,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 17:00:00,16.91,11.8329636948,743.086106376,  ,  ,2.85251418203,4.50002237305,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 17:05:00,17.0233333333,11.966392003,743.083683214,  ,  ,2.90001441819,7.00003480252,72.15,0.0,  ,  ,0.0,  ,  
2019-07-05 17:10:00,17.045,11.7967184333,743.011100208,  ,  ,2.05834356693,8.0000397743,71.25,0.0,  ,  ,0.0,  ,  
2019-07-05 17:15:00,16.89,11.5948124084,743.011100208,  ,  ,1.9000094464,6.30003132226,71.0,0.0,  ,  ,0.0,  ,  
2019-07-05 17:20:00,16.815,11.6255939609,743.006219927,  ,  ,2.65751321253,5.60002784201,71.4833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 17:25:00,16.9,11.8479059164,742.861087872,  ,  ,2.80001392101,4.30002137869,72.15,0.0,  ,  ,0.0,  ,  
2019-07-05 17:30:00,16.9,11.8479059164,742.861087872,  ,  ,1.7900088995,6.30003132226,72.15,0.0,  ,  ,0.0,  ,  
2019-07-05 17:35:00,16.805,11.9030872203,742.856205147,  ,  ,1.60000795486,5.80002883637,72.85,0.0,  ,  ,0.0,  ,  
2019-07-05 17:40:00,16.7183333333,11.6663747844,742.711075536,  ,  ,2.44167880612,5.80002883637,72.1166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 17:45:00,16.6716666667,11.6110410398,742.711075536,  ,  ,2.60001292665,5.60002784201,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 17:50:00,16.6,11.5351962779,742.708652374,  ,  ,2.60001292665,5.00002485894,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 17:55:00,16.6,11.5701723845,742.636069368,  ,  ,2.60001292665,5.60002784201,72.2,0.0,  ,  ,0.0,  ,  
2019-07-05 18:00:00,16.565,11.6236505445,742.636069368,  ,  ,2.4316787564,5.80002883637,72.6166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 18:05:00,16.4583333333,11.5037166569,742.633610149,  ,  ,2.40001193229,4.80002386458,72.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 18:10:00,16.4,11.5446497815,742.5610632,  ,  ,2.31584484717,4.60002287023,73.0,0.0,  ,  ,0.0,  ,  
2019-07-05 18:15:00,16.4,11.5446497815,742.5610632,  ,  ,2.30001143511,5.30002635048,73.0,0.0,  ,  ,0.0,  ,  
2019-07-05 18:20:00,16.3683333333,11.5141816555,742.556216877,  ,  ,2.30001143511,5.10002535612,73.0,0.0,  ,  ,0.0,  ,  
2019-07-05 18:25:00,16.3033333333,11.5205529602,742.411050864,  ,  ,2.30001143511,4.50002237305,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 18:30:00,16.3,11.4691360774,742.411050864,  ,  ,2.38417852024,6.10003032791,73.1,0.0,  ,  ,0.0,  ,  
2019-07-05 18:35:00,16.2966666667,11.6272339441,742.408591645,  ,  ,2.40001193229,5.10002535612,73.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 18:40:00,16.3,11.6543420184,742.336044696,  ,  ,2.40001193229,5.00002485894,74.0,0.0,  ,  ,0.0,  ,  
2019-07-05 18:45:00,16.3,11.6338616121,742.336044696,  ,  ,2.40001193229,6.50003231662,73.9,0.0,  ,  ,0.0,  ,  
2019-07-05 18:50:00,16.31,11.6639795568,742.331126259,  ,  ,2.56834610254,4.10002038433,74.0,0.0,  ,  ,0.0,  ,  
2019-07-05 18:55:00,16.3916666667,11.6674182113,742.18603236,  ,  ,2.60001292665,7.00003480252,73.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 19:00:00,16.3683333333,11.6415159884,742.18603236,  ,  ,2.7683470969,8.5000422602,73.6166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 19:05:00,16.3,11.568845976,742.183628557,  ,  ,2.80001392101,6.30003132226,73.5833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 19:10:00,16.2716666667,11.4866293396,742.111026192,  ,  ,3.30501643176,8.5000422602,73.3166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 19:15:00,16.2,11.3522170757,742.111026192,  ,  ,3.40001690408,10.0000497179,73.0,0.0,  ,  ,0.0,  ,  
2019-07-05 19:20:00,16.1283333333,11.3898121724,742.108586051,  ,  ,3.56835107433,5.00002485894,73.5166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 19:25:00,16.0983333333,11.3403550976,742.036020024,  ,  ,3.60001789844,8.5000422602,73.4166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 19:30:00,16.03,11.1886447246,742.036020024,  ,  ,2.92668121743,6.50003231662,73.0,0.0,  ,  ,0.0,  ,  
2019-07-05 19:35:00,15.9516666667,11.2572769073,742.036020024,  ,  ,2.80001392101,7.00003480252,73.7,0.0,  ,  ,0.0,  ,  
2019-07-05 19:40:00,15.875,11.2413332911,742.036020024,  ,  ,2.80001392101,7.30003629405,73.9833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 19:45:00,15.8,11.1724473984,742.036020024,  ,  ,2.80001392101,5.60002784201,74.0,0.0,  ,  ,0.0,  ,  
2019-07-05 19:50:00,15.7083333333,11.2631361633,742.033596863,  ,  ,2.80001392101,6.80003380816,74.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 19:55:00,15.6016666667,11.287302309,741.961013856,  ,  ,2.80001392101,3.80001889279,75.5166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 20:00:00,15.5066666667,11.328219243,741.961013856,  ,  ,2.4633455805,5.80002883637,76.1833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 20:05:00,15.3816666667,11.3683380006,741.961013856,  ,  ,2.40001193229,5.80002883637,77.0,0.0,  ,  ,0.0,  ,  
2019-07-05 20:10:00,15.2433333333,11.2376231734,741.961013856,  ,  ,2.40001193229,5.80002883637,77.0166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 20:15:00,15.04,11.1868260831,741.961013856,  ,  ,2.40001193229,9.30004623763,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 20:20:00,14.9,11.2022247407,741.956167533,  ,  ,2.98918152817,5.30002635048,78.55,0.0,  ,  ,0.0,  ,  
2019-07-05 20:25:00,14.7966666667,11.2230482246,741.81100152,  ,  ,3.10001541254,5.80002883637,79.1833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 20:30:00,14.695,11.2822355563,741.81100152,  ,  ,2.42667873154,6.50003231662,80.0166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 20:35:00,14.5883333333,11.3255150631,741.808542301,  ,  ,2.30001143511,6.10003032791,80.8,0.0,  ,  ,0.0,  ,  
2019-07-05 20:40:00,14.445,11.2231742013,741.735995352,  ,  ,2.55251269049,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-07-05 20:45:00,14.345,11.252481689,741.735995352,  ,  ,2.60001292665,5.50002734483,81.6833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 20:50:00,14.255,11.2230658765,741.733536133,  ,  ,2.60001292665,6.00002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-07-05 20:55:00,14.155,11.2567712331,741.660989184,  ,  ,2.60001292665,3.90001938997,82.7166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 21:00:00,14.0966666667,11.2513879844,741.660989184,  ,  ,2.34751167127,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-07-05 21:05:00,13.97,11.2332432099,741.658585381,  ,  ,2.30001143511,6.00002983073,83.5833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 21:10:00,13.9,11.2398027064,741.585983016,  ,  ,2.13167726486,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-07-05 21:15:00,13.8183333333,11.317772966,741.585983016,  ,  ,2.10001044075,3.40001690408,84.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 21:20:00,13.7683333333,11.2895031499,741.583542875,  ,  ,1.51084084488,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-07-05 21:25:00,13.7,11.2904470497,741.510976848,  ,  ,1.4000069605,3.40001690408,85.3833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 21:30:00,13.6483333333,11.3630857545,741.510976848,  ,  ,1.56834113075,3.90001938997,86.0833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 21:35:00,13.6,11.4757308211,741.508535486,  ,  ,1.60000795486,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-07-05 21:40:00,13.5133333333,11.4136712767,741.43597068,  ,  ,1.76834212511,3.3000164069,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 21:45:00,13.4,11.4489360903,741.43597068,  ,  ,1.80000894922,3.10001541254,87.9833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 21:50:00,13.3183333333,11.3713957883,741.431163074,  ,  ,1.80000894922,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-07-05 21:55:00,13.2716666667,11.3454661538,741.285958344,  ,  ,1.80000894922,3.3000164069,88.1166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 22:00:00,13.2,11.3575244803,741.285958344,  ,  ,1.46334060872,2.90001441819,88.6,0.0,  ,  ,0.0,  ,  
2019-07-05 22:05:00,13.1933333333,11.3736787474,741.283499125,  ,  ,1.4000069605,3.3000164069,88.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 22:10:00,13.1116666667,11.3385197949,741.210952176,  ,  ,1.31583987538,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:15:00,13.1,11.3270174995,741.210952176,  ,  ,1.30000646332,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:20:00,13.0683333333,11.2957969453,741.206105853,  ,  ,1.30000646332,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:25:00,12.9966666667,11.2251396957,741.06093984,  ,  ,1.30000646332,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:30:00,12.9716666667,11.2878784475,741.06093984,  ,  ,1.72084188895,2.90001441819,89.5166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 22:35:00,12.9,11.2984735356,741.058480621,  ,  ,1.80000894922,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:40:00,12.9,11.2984735356,740.985933672,  ,  ,1.21083935334,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:45:00,12.8916666667,11.290246373,740.985933672,  ,  ,1.10000546897,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:50:00,12.8133333333,11.2129108733,740.981015235,  ,  ,1.68917506485,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 22:55:00,12.86,11.2589831231,740.835921336,  ,  ,1.80000894922,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:00:00,12.8333333333,11.2326561366,740.835921336,  ,  ,1.88417603434,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:05:00,12.8,11.1997473532,740.833498174,  ,  ,1.9000094464,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:10:00,12.8033333333,11.2030382341,740.760915168,  ,  ,1.9000094464,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:15:00,12.8,11.2248811636,740.760915168,  ,  ,1.9000094464,4.60002287023,90.15,0.0,  ,  ,0.0,  ,  
2019-07-05 23:20:00,12.8,11.3666158279,740.755996731,  ,  ,2.32084487202,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:25:00,12.7966666667,11.3633205324,740.610902832,  ,  ,2.40001193229,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:30:00,12.7016666667,11.2694044014,740.610902832,  ,  ,2.40001193229,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:35:00,12.6783333333,11.3703146129,740.606056509,  ,  ,2.40001193229,5.60002784201,91.75,0.0,  ,  ,0.0,  ,  
2019-07-05 23:40:00,12.6,11.3338998187,740.460890496,  ,  ,2.73668027279,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-07-05 23:45:00,12.5483333333,11.3346554679,740.460890496,  ,  ,2.80001392101,4.80002386458,92.3166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 23:50:00,12.425,11.3238719318,740.458467334,  ,  ,2.37917849538,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
  

    

