Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-14 15:15:00,19.6454166667,14.134286313,753.736982232,  ,  ,2.30001143511,5.30002635048,70.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 15:20:00,19.7454166667,14.2419177471,753.736982232,  ,  ,2.37792848916,4.10002038433,70.5875,0.0,  ,  ,0.0,  ,  
2019-05-14 15:25:00,19.82875,14.4627230114,753.732473665,  ,  ,2.40001193229,4.50002237305,71.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 15:30:00,19.9,14.3222096513,753.661976064,  ,  ,1.77667549988,5.00002485894,70.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 15:35:00,19.9,14.4701923392,753.661976064,  ,  ,1.60000795486,3.90001938997,70.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-14 15:40:00,19.9166666667,14.4232777735,753.666486872,  ,  ,1.36625679271,4.10002038433,70.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 15:45:00,19.9,14.4510792391,753.736982232,  ,  ,1.30000646332,3.3000164069,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 15:50:00,19.9,14.4801957134,753.736982232,  ,  ,1.14417235522,2.40001193229,71.0,0.0,  ,  ,0.0,  ,  
2019-05-14 15:55:00,19.9033333333,14.4833902574,753.732436404,  ,  ,1.10000546897,3.3000164069,71.0,0.0,  ,  ,0.0,  ,  
2019-05-14 16:00:00,19.9033333333,14.4833902574,753.661976064,  ,  ,0.944171360863,4.50002237305,71.0,0.0,  ,  ,0.0,  ,  
2019-05-14 16:05:00,19.8579166667,14.3888953712,753.661976064,  ,  ,0.900004474609,4.50002237305,70.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 16:10:00,19.8,14.3698174087,753.661976064,  ,  ,1.21167269082,3.80001889279,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 16:15:00,19.8,14.4251915335,753.661976064,  ,  ,1.30000646332,3.60001789844,71.1875,0.0,  ,  ,0.0,  ,  
2019-05-14 16:20:00,19.8066666667,14.3789333841,753.661976064,  ,  ,1.30000646332,2.90001441819,70.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 16:25:00,19.7875518672,14.3724285444,753.661976064,  ,  ,1.30000646332,2.80001392101,71.0,0.0,  ,  ,0.0,  ,  
2019-05-14 16:30:00,19.7033333333,14.4489656164,753.661976064,  ,  ,0.908337849374,2.60001292665,71.725,0.0,  ,  ,0.0,  ,  
2019-05-14 16:35:00,19.6408333333,14.3349502486,753.661976064,  ,  ,0.80000397743,3.10001541254,71.475,0.0,  ,  ,0.0,  ,  
2019-05-14 16:40:00,19.6,14.3857313028,753.666559153,  ,  ,0.64333653185,3.90001938997,71.8916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 16:45:00,19.6066666667,14.3021778723,753.736982232,  ,  ,0.600002983073,4.30002137869,71.475,0.0,  ,  ,0.0,  ,  
2019-05-14 16:50:00,19.6166666667,14.351408498,753.736982232,  ,  ,0.991671597023,2.80001392101,71.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 16:55:00,19.61,14.2746857102,753.732396865,  ,  ,1.10000546897,3.3000164069,71.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 17:00:00,19.6,14.308403616,753.661976064,  ,  ,0.943338023387,2.90001441819,71.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 17:05:00,19.6,14.5001999058,753.661976064,  ,  ,0.900004474609,3.10001541254,72.425,0.0,  ,  ,0.0,  ,  
2019-05-14 17:10:00,19.56,14.5843184945,753.661976064,  ,  ,0.900004474609,1.9000094464,73.0,0.0,  ,  ,0.0,  ,  
2019-05-14 17:15:00,19.5908333333,14.4646327992,753.661976064,  ,  ,0.900004474609,3.40001690408,72.3,0.0,  ,  ,0.0,  ,  
2019-05-14 17:20:00,19.4708333333,14.2796626161,753.661976064,  ,  ,0.821670751819,4.50002237305,71.975,0.0,  ,  ,0.0,  ,  
2019-05-14 17:25:00,19.3641666667,14.2326403934,753.657392975,  ,  ,0.80000397743,4.60002287023,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 17:30:00,19.2933333333,14.1146181494,753.586969896,  ,  ,1.8183423737,5.10002535612,72.0,0.0,  ,  ,0.0,  ,  
2019-05-14 17:35:00,19.2075,13.9318699955,753.586969896,  ,  ,2.10001044075,5.00002485894,71.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 17:40:00,19.2,14.0035560248,753.582384529,  ,  ,2.33501160913,4.10002038433,71.9,0.0,  ,  ,0.0,  ,  
2019-05-14 17:45:00,19.1833333333,14.2608548419,753.511963728,  ,  ,2.40001193229,2.90001441819,73.1833333333,0.0,  ,  ,0.0,  ,  
2019-05-14 17:50:00,19.1308333333,14.2981414422,753.511963728,  ,  ,1.38167353602,3.3000164069,73.6,0.0,  ,  ,0.0,  ,  
2019-05-14 17:55:00,19.1,14.2842103743,753.516546817,  ,  ,1.10000546897,3.40001690408,73.675,0.0,  ,  ,0.0,  ,  
2019-05-14 18:00:00,19.0675,14.1106676697,753.586969896,  ,  ,0.943338023387,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2019-05-14 18:05:00,18.9675,14.1478910969,753.586969896,  ,  ,0.900004474609,2.30001143511,73.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 18:10:00,18.9033333333,14.03710536,753.582387646,  ,  ,0.900004474609,3.60001789844,73.4,0.0,  ,  ,0.0,  ,  
2019-05-14 18:15:00,18.8241666667,14.0500174629,753.511963728,  ,  ,0.900004474609,4.30002137869,73.825,0.0,  ,  ,0.0,  ,  
2019-05-14 18:20:00,18.7075,14.0833067639,753.511963728,  ,  ,1.05667192019,4.10002038433,74.525,0.0,  ,  ,0.0,  ,  
2019-05-14 18:25:00,18.6441666667,14.2894533711,753.511963728,  ,  ,1.10000546897,2.10001044075,75.825,0.0,  ,  ,0.0,  ,  
2019-05-14 18:30:00,18.515,14.023109132,753.511963728,  ,  ,0.943338023387,4.30002137869,75.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 18:35:00,18.42,14.0948832124,753.511963728,  ,  ,0.900004474609,2.10001044075,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 18:40:00,18.4,14.2089275578,753.511963728,  ,  ,0.665003306239,2.10001044075,76.5916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 18:45:00,18.3116666667,14.2056269663,753.511963728,  ,  ,0.600002983073,1.80000894922,77.0,0.0,  ,  ,0.0,  ,  
2019-05-14 18:50:00,18.2066666667,14.1756997475,753.511963728,  ,  ,0.600002983073,1.10000546897,77.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 18:55:00,18.1308333333,14.2298875368,753.511963728,  ,  ,0.600002983073,2.10001044075,78.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:00:00,18.1,14.1999872819,753.511963728,  ,  ,0.130000646332,1.9000094464,78.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:05:00,18.0875,14.3832790663,753.511963728,  ,  ,0.0,1.9000094464,78.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 19:10:00,17.98,14.2805010766,753.511963728,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:15:00,17.9141666667,14.2165588407,753.511963728,  ,  ,0.0,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:20:00,17.9,14.3376184325,753.511963728,  ,  ,0.0,1.30000646332,79.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 19:25:00,17.8541666667,14.3528022191,753.511963728,  ,  ,0.0,1.10000546897,80.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:30:00,17.8,14.3001095135,753.511963728,  ,  ,0.0,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:35:00,17.7275,14.2938851646,753.511963728,  ,  ,0.0,1.9000094464,80.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 19:40:00,17.6308333333,14.3132787471,753.511963728,  ,  ,0.0,1.9000094464,80.925,0.0,  ,  ,0.0,  ,  
2019-05-14 19:45:00,17.5241666667,14.2236862458,753.511963728,  ,  ,0.0,2.40001193229,81.0,0.0,  ,  ,0.0,  ,  
2019-05-14 19:50:00,17.4041666667,14.1178891533,753.511963728,  ,  ,0.0,0.0,81.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 19:55:00,17.3675,14.2417860753,753.516518607,  ,  ,0.0,0.0,81.9,0.0,  ,  ,0.0,  ,  
2019-05-14 20:00:00,17.2608333333,14.1565711472,753.586969896,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-05-14 20:05:00,17.1541666667,14.138571298,753.586969896,  ,  ,0.0,0.0,82.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 20:10:00,17.0941666667,14.1811336851,753.596134395,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-05-14 20:15:00,16.9541666667,14.0489651929,753.736982232,  ,  ,0.0,0.600002983073,83.025,0.0,  ,  ,0.0,  ,  
2019-05-14 20:20:00,16.8441666667,14.1216838834,753.736982232,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-14 20:25:00,16.7041666667,13.9846618084,753.741576733,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-05-14 20:30:00,16.575,14.0029283104,753.8119884,  ,  ,0.0,0.0,84.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 20:35:00,16.4241666667,13.8929641536,753.8119884,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-05-14 20:40:00,16.3208333333,13.8097955125,753.807405311,  ,  ,0.0,0.0,85.1,0.0,  ,  ,0.0,  ,  
2019-05-14 20:45:00,16.2008333333,13.8347915546,753.736982232,  ,  ,0.0,0.0,85.8916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 20:50:00,16.1108333333,13.7658759592,753.736982232,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-14 20:55:00,15.975,13.6325402993,753.736982232,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-14 21:00:00,15.8775,13.7132431177,753.736982232,  ,  ,0.0,0.0,86.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 21:05:00,15.7416666667,13.58119131,753.736982232,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-14 21:10:00,15.5116666667,13.4767362236,753.732361882,  ,  ,0.0,0.0,87.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 21:15:00,15.3116666667,13.3338069569,753.661976064,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 21:20:00,15.1675,13.3062235417,753.661976064,  ,  ,0.0,0.0,88.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 21:25:00,15.0316666667,13.3387509489,753.652809886,  ,  ,0.0,0.0,89.625,0.0,  ,  ,0.0,  ,  
2019-05-14 21:30:00,14.8708333333,13.2440992973,753.511963728,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-05-14 21:35:00,14.7575,13.1931369403,753.511963728,  ,  ,0.0,0.0,90.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 21:40:00,14.6475,13.1929561126,753.516549095,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-05-14 21:45:00,14.535,13.1363791672,753.586969896,  ,  ,0.0,0.0,91.325,0.0,  ,  ,0.0,  ,  
2019-05-14 21:50:00,14.4066666667,13.1222699817,753.586969896,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-14 21:55:00,14.3608333333,13.0505168642,753.586969896,  ,  ,0.0,0.0,91.8416666667,0.0,  ,  ,0.0,  ,  
2019-05-14 22:00:00,14.2408333333,12.8510443049,753.586969896,  ,  ,0.0,0.0,91.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 22:05:00,14.1341666667,12.9285569656,753.586969896,  ,  ,0.0,0.0,92.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 22:10:00,14.1,13.0375232047,753.582384529,  ,  ,0.0,0.0,93.325,0.0,  ,  ,0.0,  ,  
2019-05-14 22:15:00,14.0841666667,13.0791580956,753.511963728,  ,  ,0.0,0.0,93.675,0.0,  ,  ,0.0,  ,  
2019-05-14 22:20:00,13.9375,12.7089642317,753.511963728,  ,  ,0.0,0.0,92.3083333333,0.0,  ,  ,0.0,  ,  
2019-05-14 22:25:00,13.7358333333,12.4582455646,753.516558229,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-14 22:30:00,13.515,12.3043144138,753.586969896,  ,  ,0.0,0.0,92.3916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 22:35:00,13.3608333333,12.1049322061,753.586969896,  ,  ,0.0,0.0,92.1083333333,0.0,  ,  ,0.0,  ,  
2019-05-14 22:40:00,13.2341666667,11.9616590169,753.591549852,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-14 22:45:00,13.1008333333,11.8296741876,753.661976064,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-14 22:50:00,13.0508333333,11.7801796932,753.661976064,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-05-14 22:55:00,12.9408333333,11.7465951973,753.652811565,  ,  ,0.0,0.0,92.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 23:00:00,12.9,11.7946950057,753.511963728,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-14 23:05:00,12.9,11.7946950057,753.511963728,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-14 23:10:00,12.8208333333,11.7162250401,753.507336482,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-05-14 23:15:00,12.7966666667,11.8530768887,753.43695756,  ,  ,0.0,0.0,93.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-14 23:20:00,12.74,11.8344393214,753.43695756,  ,  ,0.0,0.0,94.225,0.0,  ,  ,0.0,  ,  
2019-05-14 23:25:00,12.7966666667,11.9041127657,753.441540649,  ,  ,0.0,0.0,94.3083333333,0.0,  ,  ,0.0,  ,  
2019-05-14 23:30:00,12.8,12.0316971378,753.511963728,  ,  ,0.0,0.0,95.0833333333,0.0,  ,  ,0.0,  ,  
2019-05-14 23:35:00,12.8758333333,12.2490384854,753.511963728,  ,  ,0.0,0.0,95.975,0.0,  ,  ,0.0,  ,  
2019-05-14 23:40:00,12.9,12.1177538403,753.507378361,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-14 23:45:00,12.9,12.1177538403,753.43695756,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-05-14 23:50:00,12.9,11.9596709933,753.43695756,  ,  ,0.0,0.0,94.0166666667,0.0,  ,  ,0.0,  ,  
  

    

