Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-27 14:55:00,-1.6,-5.60362249825,995.0,  ,  ,0.80000397743,3.60001789844,74.0875,0.0,  ,  ,0.0,  ,  
2019-02-27 15:00:00,-1.63,-5.55974927504,995.0,  ,  ,0.891254431106,3.60001789844,74.5,0.0,  ,  ,0.0,  ,  
2019-02-27 15:05:00,-1.60333333333,-5.54939265697,994.850976465,  ,  ,0.900004474609,3.90001938997,74.4125,0.0,  ,  ,0.0,  ,  
2019-02-27 15:10:00,-1.64541666667,-5.69258194255,994.8,  ,  ,0.900004474609,4.30002137869,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 15:15:00,-1.62791666667,-5.55186222244,994.8,  ,  ,0.900004474609,2.40001193229,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 15:20:00,-1.65208333333,-5.66945410298,994.502136115,  ,  ,0.808754020934,2.90001441819,74.0,0.0,  ,  ,0.0,  ,  
2019-02-27 15:25:00,-1.7,-5.55351294921,994.4,  ,  ,0.80000397743,2.80001392101,74.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 15:30:00,-1.77208333333,-5.60940455007,994.4,  ,  ,0.80000397743,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-02-27 15:35:00,-1.83,-5.66545275561,994.027485089,  ,  ,0.80000397743,2.60001292665,75.0,0.0,  ,  ,0.0,  ,  
2019-02-27 15:40:00,-1.85208333333,-5.60762939508,993.9,  ,  ,1.25625624581,3.10001541254,75.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-27 15:45:00,-1.82125,-5.4831248205,993.9,  ,  ,1.30000646332,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2019-02-27 15:50:00,-1.80666666667,-5.53034043833,993.825484352,  ,  ,0.843754194946,3.40001690408,75.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-27 15:55:00,-1.87666666667,-5.60248588904,993.8,  ,  ,0.80000397743,3.10001541254,75.6208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 16:00:00,-1.84208333333,-5.4573043763,993.8,  ,  ,0.891254431106,2.90001441819,76.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 16:05:00,-1.81791666667,-5.41091578016,993.427485089,  ,  ,0.900004474609,3.80001889279,76.4,0.0,  ,  ,0.0,  ,  
2019-02-27 16:10:00,-1.82333333333,-5.46211651272,993.3,  ,  ,0.900004474609,2.10001044075,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 16:15:00,-1.8,-5.4107578918,993.3,  ,  ,0.900004474609,3.60001789844,76.3,0.0,  ,  ,0.0,  ,  
2019-02-27 16:20:00,-1.79875,-5.55163227053,993.001988072,  ,  ,0.808754020934,2.60001292665,75.4791666667,0.0,  ,  ,0.0,  ,  
2019-02-27 16:25:00,-1.81458333333,-5.57711409736,992.9,  ,  ,0.80000397743,2.40001193229,75.4208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 16:30:00,-1.8,-5.39927760655,992.9,  ,  ,0.617503070079,1.80000894922,76.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 16:35:00,-1.8,-5.41434730525,992.825484352,  ,  ,0.600002983073,2.30001143511,76.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-27 16:40:00,-1.8,-5.61529985761,992.8,  ,  ,0.600002983073,2.90001441819,75.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 16:45:00,-1.82333333333,-5.50243808935,992.8,  ,  ,0.600002983073,2.10001044075,75.9,0.0,  ,  ,0.0,  ,  
2019-02-27 16:50:00,-1.84333333333,-5.48150423231,992.501952929,  ,  ,0.782503890424,2.80001392101,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 16:55:00,-1.82333333333,-5.45061619245,992.4,  ,  ,0.80000397743,2.10001044075,76.2,0.0,  ,  ,0.0,  ,  
2019-02-27 17:00:00,-1.81,-5.43768979407,992.4,  ,  ,0.617503070079,2.10001044075,76.2,0.0,  ,  ,0.0,  ,  
2019-02-27 17:05:00,-1.8,-5.30989256923,992.176341948,  ,  ,0.600002983073,2.30001143511,76.8875,0.0,  ,  ,0.0,  ,  
2019-02-27 17:10:00,-1.8,-5.30205241335,992.1,  ,  ,0.600002983073,2.40001193229,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 17:15:00,-1.79333333333,-5.28418511305,992.1,  ,  ,0.600002983073,2.10001044075,77.0,0.0,  ,  ,0.0,  ,  
2019-02-27 17:20:00,-1.71458333333,-5.16221783004,991.802136115,  ,  ,0.600002983073,2.60001292665,77.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 17:25:00,-1.7,-5.17650150917,991.7,  ,  ,0.600002983073,3.10001541254,77.1,0.0,  ,  ,0.0,  ,  
2019-02-27 17:30:00,-1.7,-5.18219685114,991.7,  ,  ,0.782503890424,2.40001193229,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 17:35:00,-1.7,-5.16511737231,991.550994036,  ,  ,0.80000397743,1.10000546897,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 17:40:00,-1.7,-5.0651699833,991.5,  ,  ,0.0700003480252,1.60000795486,77.7541666667,0.0,  ,  ,0.0,  ,  
2019-02-27 17:45:00,-1.7,-5.03834836982,991.5,  ,  ,0.0,2.90001441819,77.9125,0.0,  ,  ,0.0,  ,  
2019-02-27 17:50:00,-1.7,-5.03693804511,991.276453055,  ,  ,0.547502722054,2.10001044075,77.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 17:55:00,-1.7,-5.02354662606,991.2,  ,  ,0.600002983073,1.10000546897,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 18:00:00,-1.7,-5.02354662606,991.2,  ,  ,0.600002983073,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 18:05:00,-1.7,-4.99187811389,991.050994036,  ,  ,0.600002983073,3.10001541254,78.1875,0.0,  ,  ,0.0,  ,  
2019-02-27 18:10:00,-1.7,-4.89797349303,991.0,  ,  ,0.600002983073,2.10001044075,78.7458333333,0.0,  ,  ,0.0,  ,  
2019-02-27 18:15:00,-1.7,-4.97852717719,991.0,  ,  ,0.600002983073,2.80001392101,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 18:20:00,-1.7,-4.95606842943,990.478417626,  ,  ,0.782503890424,3.10001541254,78.4,0.0,  ,  ,0.0,  ,  
2019-02-27 18:25:00,-1.70666666667,-4.97377692081,990.3,  ,  ,0.80000397743,2.90001441819,78.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 18:30:00,-1.77208333333,-5.03178485669,990.3,  ,  ,1.25625624581,2.80001392101,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 18:35:00,-1.8,-5.09262087722,989.927122877,  ,  ,1.30000646332,2.60001292665,78.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 18:40:00,-1.8,-5.06664830799,989.8,  ,  ,1.11750555597,2.80001392101,78.3208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 18:45:00,-1.8,-4.99737638836,989.8,  ,  ,1.10000546897,3.40001690408,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 18:50:00,-1.8,-4.96947897419,989.426988072,  ,  ,1.10000546897,3.10001541254,78.9,0.0,  ,  ,0.0,  ,  
2019-02-27 18:55:00,-1.8,-4.95276559465,989.3,  ,  ,1.10000546897,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:00:00,-1.83875,-4.9904868239,989.3,  ,  ,1.10000546897,3.80001889279,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:05:00,-1.89666666667,-5.04686617423,989.00153999,  ,  ,1.10000546897,3.80001889279,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:10:00,-1.9,-5.05011104019,988.9,  ,  ,1.28250637632,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:15:00,-1.9,-5.05011104019,988.9,  ,  ,1.30000646332,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:20:00,-1.9,-5.05011104019,988.825434675,  ,  ,0.935004648622,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:25:00,-1.9,-4.96136283312,988.8,  ,  ,0.900004474609,3.3000164069,79.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 19:30:00,-1.9,-4.90822909161,988.8,  ,  ,0.808754020934,2.90001441819,79.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-27 19:35:00,-1.9,-4.88757885688,988.426988072,  ,  ,0.80000397743,3.40001690408,79.9791666667,0.0,  ,  ,0.0,  ,  
2019-02-27 19:40:00,-1.9,-4.90271956172,988.3,  ,  ,0.80000397743,2.90001441819,79.8875,0.0,  ,  ,0.0,  ,  
2019-02-27 19:45:00,-1.9,-4.88413993333,988.3,  ,  ,0.80000397743,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:50:00,-1.9,-4.88413993333,988.225375375,  ,  ,0.80000397743,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 19:55:00,-1.9,-4.88413993333,988.2,  ,  ,0.80000397743,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 20:00:00,-1.85125,-4.82561243661,988.2,  ,  ,1.25625624581,4.50002237305,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 20:05:00,-1.8,-4.74472936466,987.752385686,  ,  ,1.30000646332,5.10002535612,80.2541666667,0.0,  ,  ,0.0,  ,  
2019-02-27 20:10:00,-1.8,-4.77908634505,987.6,  ,  ,1.391256917,5.10002535612,80.0458333333,0.0,  ,  ,0.0,  ,  
2019-02-27 20:15:00,-1.73125,-4.71963558907,987.6,  ,  ,1.4000069605,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 20:20:00,-1.7,-4.68917214861,987.376192843,  ,  ,1.58250786785,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 20:25:00,-1.7,-4.68917214861,987.3,  ,  ,1.60000795486,5.30002635048,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 20:30:00,-1.69666666667,-4.68592272099,987.3,  ,  ,1.32625659383,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 20:35:00,-1.65125,-4.67269288607,986.852309985,  ,  ,1.30000646332,4.60002287023,79.8125,0.0,  ,  ,0.0,  ,  
2019-02-27 20:40:00,-1.61666666667,-4.70198242342,986.7,  ,  ,1.11750555597,3.60001789844,79.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 20:45:00,-1.6,-4.75807801258,986.7,  ,  ,1.10000546897,6.6000328138,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 20:50:00,-1.6,-4.80626016086,986.476192843,  ,  ,1.7387586447,4.60002287023,78.7125,0.0,  ,  ,0.0,  ,  
2019-02-27 20:55:00,-1.59666666667,-4.79951995122,986.4,  ,  ,1.80000894922,5.30002635048,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 21:00:00,-1.58333333333,-4.91014360329,986.4,  ,  ,1.89125940289,5.10002535612,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 21:05:00,-1.50125,-4.83035742282,986.101796407,  ,  ,1.9000094464,5.10002535612,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 21:10:00,-1.5,-4.82914241088,986.0,  ,  ,1.62625808537,6.80003380816,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 21:15:00,-1.44791666667,-4.79547020511,986.0,  ,  ,1.60000795486,5.30002635048,77.9,0.0,  ,  ,0.0,  ,  
2019-02-27 21:20:00,-1.40333333333,-4.73518203692,985.776276276,  ,  ,2.23876113059,5.80002883637,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 21:25:00,-1.4,-4.74324650712,985.7,  ,  ,2.30001143511,3.80001889279,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 21:30:00,-1.4,-4.83968211136,985.7,  ,  ,1.47875735203,4.80002386458,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 21:35:00,-1.4,-4.86032655513,985.550646766,  ,  ,1.4000069605,3.60001789844,77.2458333333,0.0,  ,  ,0.0,  ,  
2019-02-27 21:40:00,-1.4,-4.90241584743,985.5,  ,  ,1.30875650683,6.00002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-02-27 21:45:00,-1.39,-4.88128333685,985.5,  ,  ,1.30000646332,2.90001441819,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-27 21:50:00,-1.31458333333,-4.74534859178,985.276154993,  ,  ,1.391256917,4.10002038433,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 21:55:00,-1.3,-4.6481790453,985.2,  ,  ,1.4000069605,4.80002386458,77.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 22:00:00,-1.3,-4.77464627745,985.2,  ,  ,1.30875650683,5.00002485894,77.1791666667,0.0,  ,  ,0.0,  ,  
2019-02-27 22:05:00,-1.3,-4.80535886808,984.901590457,  ,  ,1.30000646332,7.00003480252,77.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:10:00,-1.24458333333,-4.75157364968,984.8,  ,  ,1.57375782435,6.00002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:15:00,-1.2,-4.70830310629,984.8,  ,  ,1.60000795486,5.00002485894,77.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:20:00,-1.2,-4.70830310629,984.725397614,  ,  ,1.60000795486,5.50002734483,77.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:25:00,-1.2,-4.70257957486,984.7,  ,  ,1.60000795486,4.30002137869,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 22:30:00,-1.21208333333,-4.68572576858,984.7,  ,  ,1.32625659383,6.00002983073,77.2,0.0,  ,  ,0.0,  ,  
2019-02-27 22:35:00,-1.29333333333,-4.70409247645,984.252309985,  ,  ,1.30000646332,5.00002485894,77.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-27 22:40:00,-1.3,-4.63474283586,984.1,  ,  ,1.30000646332,6.00002983073,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:45:00,-1.3,-4.63474283586,984.1,  ,  ,1.30000646332,5.80002883637,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:50:00,-1.3,-4.63474283586,983.726940411,  ,  ,1.7562587317,5.10002535612,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 22:55:00,-1.3,-4.63474283586,983.6,  ,  ,1.80000894922,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-02-27 23:00:00,-1.3,-4.58604962944,983.6,  ,  ,1.61750804187,5.10002535612,78.2875,0.0,  ,  ,0.0,  ,  
2019-02-27 23:05:00,-1.3,-4.54805234622,983.525375375,  ,  ,1.60000795486,5.30002635048,78.5125,0.0,  ,  ,0.0,  ,  
2019-02-27 23:10:00,-1.25791666667,-4.48885060147,983.5,  ,  ,1.41750704751,4.60002287023,78.6208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 23:15:00,-1.2,-4.36871608396,983.5,  ,  ,1.4000069605,3.90001938997,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 23:20:00,-1.2,-4.36871608396,983.350869349,  ,  ,1.12625559948,3.60001789844,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 23:25:00,-1.2,-4.36871608396,983.3,  ,  ,1.10000546897,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-02-27 23:30:00,-1.21,-4.372855451,983.3,  ,  ,0.82625410794,1.60000795486,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 23:35:00,-1.24875,-4.37706386048,983.001590457,  ,  ,0.80000397743,2.40001193229,79.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-27 23:40:00,-1.22125,-4.28555499004,982.9,  ,  ,0.617503070079,5.00002485894,79.6208333333,0.0,  ,  ,0.0,  ,  
2019-02-27 23:45:00,-1.2,-4.20177099799,982.9,  ,  ,0.600002983073,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-02-27 23:50:00,-1.23666666667,-4.23751286025,982.676154993,  ,  ,0.782503890424,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
  

    

