Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-29 18:45:00,,,743.461137216,  ,  ,0.930004623763,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-29 18:50:00,,,743.540020442,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-29 18:55:00,,,743.611149552,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:00:00,,,743.611149552,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:05:00,,,743.650585011,  ,  ,1.07000531981,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:10:00,,,743.68615572,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:15:00,,,743.68615572,  ,  ,0.930004623763,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:20:00,,,743.80448056,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:25:00,,,743.911174224,  ,  ,1.02500509608,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:30:00,,,743.911174224,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:35:00,,,743.950541278,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:40:00,,,743.986180392,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:45:00,,,743.986180392,  ,  ,0.510002535612,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:50:00,,,744.025565151,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-29 19:55:00,,,744.06118656,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:00:00,,,744.06118656,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:05:00,,,744.140089152,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:10:00,,,744.211198896,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:15:00,,,744.211198896,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:20:00,,,744.211198896,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:25:00,,,744.211198896,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:30:00,,,744.211198896,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:35:00,,,744.250546394,  ,  ,0.116667246709,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:40:00,,,744.286205064,  ,  ,0.80000397743,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:45:00,,,744.286205064,  ,  ,0.916671224139,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:50:00,,,744.246842789,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-29 20:55:00,,,744.211198896,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:00:00,,,744.211198896,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:05:00,,,744.290042935,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:10:00,,,744.361211232,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:15:00,,,744.361211232,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:20:00,,,744.440094458,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:25:00,,,744.511223568,  ,  ,1.52709092567,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:30:00,,,744.511223568,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:35:00,,,744.550627902,  ,  ,1.05625525145,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:40:00,,,744.586229736,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:45:00,,,744.586229736,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:50:00,,,744.625647392,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-29 21:55:00,,,744.661235904,  ,  ,0.770837165753,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:00:00,,,744.661235904,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:05:00,,,744.700677517,  ,  ,0.512502548041,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:10:00,,,744.736242072,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:15:00,,,744.736242072,  ,  ,0.116667246709,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:20:00,,,744.775664092,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:25:00,,,744.81124824,  ,  ,0.814587383269,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:30:00,,,744.81124824,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:35:00,,,744.850626478,  ,  ,0.768753822062,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:40:00,,,744.886254408,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:45:00,,,744.886254408,  ,  ,0.0875004350315,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:50:00,,,744.886254408,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 22:55:00,,,744.886254408,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:00:00,,,744.886254408,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:05:00,,,744.925676428,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:10:00,,,744.961260576,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:15:00,,,744.961260576,  ,  ,0.643753200589,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:20:00,,,744.961260576,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:25:00,,,744.961260576,  ,  ,0.929171286286,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:30:00,,,744.961260576,  ,  ,1.10000546897,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:35:00,,,745.040069244,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:40:00,,,745.111272912,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:45:00,,,745.111272912,  ,  ,1.17292249816,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-29 23:50:00,,,745.190116952,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
  

    

